,#gen,xbest,f(xbest),eval
544,544,"[ 6.73975669e-05  6.78467585e-05 -4.61069755e-05  1.39954251e-04
  9.21302773e-05  7.47527440e-05 -1.53252453e-05 -1.69083073e-05
  8.95516050e-05  3.99670336e-05]",0.00029713595876446064,34880
545,545,"[ 6.73975669e-05  6.78467585e-05 -4.61069755e-05  1.39954251e-04
  9.21302773e-05  7.47527440e-05 -1.53252453e-05 -1.69083073e-05
  8.95516050e-05  3.99670336e-05]",0.00029713595876446064,34944
546,546,"[ 6.73975669e-05  6.78467585e-05 -4.61069755e-05  1.39954251e-04
  9.21302773e-05  7.47527440e-05 -1.53252453e-05 -1.69083073e-05
  8.95516050e-05  3.99670336e-05]",0.00029713595876446064,35008
547,547,"[ 8.55987991e-06 -3.05449425e-06  5.14530462e-05  6.17289627e-05
 -5.56888251e-05  5.44007118e-05  4.81056114e-06  3.48611206e-05
  1.41760072e-04 -2.72635334e-05]",0.00023573959854106263,35072
548,548,"[ 8.55987991e-06 -3.05449425e-06  5.14530462e-05  6.17289627e-05
 -5.56888251e-05  5.44007118e-05  4.81056114e-06  3.48611206e-05
  1.41760072e-04 -2.72635334e-05]",0.00023573959854106263,35136
549,549,"[ 8.55987991e-06 -3.05449425e-06  5.14530462e-05  6.17289627e-05
 -5.56888251e-05  5.44007118e-05  4.81056114e-06  3.48611206e-05
  1.41760072e-04 -2.72635334e-05]",0.00023573959854106263,35200
550,550,"[ 8.55987991e-06 -3.05449425e-06  5.14530462e-05  6.17289627e-05
 -5.56888251e-05  5.44007118e-05  4.81056114e-06  3.48611206e-05
  1.41760072e-04 -2.72635334e-05]",0.00023573959854106263,35264
551,551,"[ 8.55987991e-06 -3.05449425e-06  5.14530462e-05  6.17289627e-05
 -5.56888251e-05  5.44007118e-05  4.81056114e-06  3.48611206e-05
  1.41760072e-04 -2.72635334e-05]",0.00023573959854106263,35328
552,552,"[ 8.55987991e-06 -3.05449425e-06  5.14530462e-05  6.17289627e-05
 -5.56888251e-05  5.44007118e-05  4.81056114e-06  3.48611206e-05
  1.41760072e-04 -2.72635334e-05]",0.00023573959854106263,35392
553,553,"[ 8.55987991e-06 -3.05449425e-06  5.14530462e-05  6.17289627e-05
 -5.56888251e-05  5.44007118e-05  4.81056114e-06  3.48611206e-05
  1.41760072e-04 -2.72635334e-05]",0.00023573959854106263,35456
554,554,"[ 8.55987991e-06 -3.05449425e-06  5.14530462e-05  6.17289627e-05
 -5.56888251e-05  5.44007118e-05  4.81056114e-06  3.48611206e-05
  1.41760072e-04 -2.72635334e-05]",0.00023573959854106263,35520
555,555,"[ 8.55987991e-06 -3.05449425e-06  5.14530462e-05  6.17289627e-05
 -5.56888251e-05  5.44007118e-05  4.81056114e-06  3.48611206e-05
  1.41760072e-04 -2.72635334e-05]",0.00023573959854106263,35584
556,556,"[ 8.55987991e-06 -3.05449425e-06  5.14530462e-05  6.17289627e-05
 -5.56888251e-05  5.44007118e-05  4.81056114e-06  3.48611206e-05
  1.41760072e-04 -2.72635334e-05]",0.00023573959854106263,35648
557,557,"[ 8.55987991e-06 -3.05449425e-06  5.14530462e-05  6.17289627e-05
 -5.56888251e-05  5.44007118e-05  4.81056114e-06  3.48611206e-05
  1.41760072e-04 -2.72635334e-05]",0.00023573959854106263,35712
558,558,"[ 8.55987991e-06 -3.05449425e-06  5.14530462e-05  6.17289627e-05
 -5.56888251e-05  5.44007118e-05  4.81056114e-06  3.48611206e-05
  1.41760072e-04 -2.72635334e-05]",0.00023573959854106263,35776
559,559,"[ 8.55987991e-06 -3.05449425e-06  5.14530462e-05  6.17289627e-05
 -5.56888251e-05  5.44007118e-05  4.81056114e-06  3.48611206e-05
  1.41760072e-04 -2.72635334e-05]",0.00023573959854106263,35840
560,560,"[ 8.55987991e-06 -3.05449425e-06  5.14530462e-05  6.17289627e-05
 -5.56888251e-05  5.44007118e-05  4.81056114e-06  3.48611206e-05
  1.41760072e-04 -2.72635334e-05]",0.00023573959854106263,35904
561,561,"[ 8.55987991e-06 -3.05449425e-06  5.14530462e-05  6.17289627e-05
 -5.56888251e-05  5.44007118e-05  4.81056114e-06  3.48611206e-05
  1.41760072e-04 -2.72635334e-05]",0.00023573959854106263,35968
562,562,"[-5.72169144e-05 -3.79420244e-05  1.19378297e-05  4.68261858e-05
 -5.42241842e-05  5.64074139e-05  7.89191423e-05  3.12988597e-05
 -9.52564979e-05  5.63936690e-05]",0.00022867334956844232,36032
563,563,"[-2.60082992e-05  2.68700745e-05  4.14619150e-05  5.81305676e-05
  5.50538127e-05 -5.36793464e-05 -2.44316979e-05 -8.51583963e-05
  5.22579198e-05 -1.47815967e-05]",0.00019281952691985182,36096
564,564,"[-2.60082992e-05  2.68700745e-05  4.14619150e-05  5.81305676e-05
  5.50538127e-05 -5.36793464e-05 -2.44316979e-05 -8.51583963e-05
  5.22579198e-05 -1.47815967e-05]",0.00019281952691985182,36160
565,565,"[-2.60082992e-05  2.68700745e-05  4.14619150e-05  5.81305676e-05
  5.50538127e-05 -5.36793464e-05 -2.44316979e-05 -8.51583963e-05
  5.22579198e-05 -1.47815967e-05]",0.00019281952691985182,36224
566,566,"[-2.60082992e-05  2.68700745e-05  4.14619150e-05  5.81305676e-05
  5.50538127e-05 -5.36793464e-05 -2.44316979e-05 -8.51583963e-05
  5.22579198e-05 -1.47815967e-05]",0.00019281952691985182,36288
567,567,"[-2.60082992e-05  2.68700745e-05  4.14619150e-05  5.81305676e-05
  5.50538127e-05 -5.36793464e-05 -2.44316979e-05 -8.51583963e-05
  5.22579198e-05 -1.47815967e-05]",0.00019281952691985182,36352
568,568,"[-2.60082992e-05  2.68700745e-05  4.14619150e-05  5.81305676e-05
  5.50538127e-05 -5.36793464e-05 -2.44316979e-05 -8.51583963e-05
  5.22579198e-05 -1.47815967e-05]",0.00019281952691985182,36416
569,569,"[-2.60082992e-05  2.68700745e-05  4.14619150e-05  5.81305676e-05
  5.50538127e-05 -5.36793464e-05 -2.44316979e-05 -8.51583963e-05
  5.22579198e-05 -1.47815967e-05]",0.00019281952691985182,36480
570,570,"[-2.60082992e-05  2.68700745e-05  4.14619150e-05  5.81305676e-05
  5.50538127e-05 -5.36793464e-05 -2.44316979e-05 -8.51583963e-05
  5.22579198e-05 -1.47815967e-05]",0.00019281952691985182,36544
571,571,"[-2.60082992e-05  2.68700745e-05  4.14619150e-05  5.81305676e-05
  5.50538127e-05 -5.36793464e-05 -2.44316979e-05 -8.51583963e-05
  5.22579198e-05 -1.47815967e-05]",0.00019281952691985182,36608
572,572,"[-2.60082992e-05  2.68700745e-05  4.14619150e-05  5.81305676e-05
  5.50538127e-05 -5.36793464e-05 -2.44316979e-05 -8.51583963e-05
  5.22579198e-05 -1.47815967e-05]",0.00019281952691985182,36672
573,573,"[ 4.83440221e-05  4.44375485e-05 -4.50176024e-05  2.59136287e-05
 -9.28032411e-06 -7.11080211e-05  1.53616971e-05  6.41247555e-05
 -1.92336473e-05  3.39392817e-05]",0.0001699061801123669,36736
574,574,"[ 4.83440221e-05  4.44375485e-05 -4.50176024e-05  2.59136287e-05
 -9.28032411e-06 -7.11080211e-05  1.53616971e-05  6.41247555e-05
 -1.92336473e-05  3.39392817e-05]",0.0001699061801123669,36800
575,575,"[ 4.83440221e-05  4.44375485e-05 -4.50176024e-05  2.59136287e-05
 -9.28032411e-06 -7.11080211e-05  1.53616971e-05  6.41247555e-05
 -1.92336473e-05  3.39392817e-05]",0.0001699061801123669,36864
576,576,"[ 4.83440221e-05  4.44375485e-05 -4.50176024e-05  2.59136287e-05
 -9.28032411e-06 -7.11080211e-05  1.53616971e-05  6.41247555e-05
 -1.92336473e-05  3.39392817e-05]",0.0001699061801123669,36928
577,577,"[ 4.83440221e-05  4.44375485e-05 -4.50176024e-05  2.59136287e-05
 -9.28032411e-06 -7.11080211e-05  1.53616971e-05  6.41247555e-05
 -1.92336473e-05  3.39392817e-05]",0.0001699061801123669,36992
578,578,"[ 4.83440221e-05  4.44375485e-05 -4.50176024e-05  2.59136287e-05
 -9.28032411e-06 -7.11080211e-05  1.53616971e-05  6.41247555e-05
 -1.92336473e-05  3.39392817e-05]",0.0001699061801123669,37056
579,579,"[ 4.83440221e-05  4.44375485e-05 -4.50176024e-05  2.59136287e-05
 -9.28032411e-06 -7.11080211e-05  1.53616971e-05  6.41247555e-05
 -1.92336473e-05  3.39392817e-05]",0.0001699061801123669,37120
580,580,"[ 4.83440221e-05  4.44375485e-05 -4.50176024e-05  2.59136287e-05
 -9.28032411e-06 -7.11080211e-05  1.53616971e-05  6.41247555e-05
 -1.92336473e-05  3.39392817e-05]",0.0001699061801123669,37184
581,581,"[ 4.83440221e-05  4.44375485e-05 -4.50176024e-05  2.59136287e-05
 -9.28032411e-06 -7.11080211e-05  1.53616971e-05  6.41247555e-05
 -1.92336473e-05  3.39392817e-05]",0.0001699061801123669,37248
582,582,"[ 1.98562920e-05  3.76423372e-05  2.80498195e-05 -2.65592200e-05
  4.85947194e-05  2.72128779e-05 -4.35041080e-05 -3.93828098e-05
  2.73564611e-06 -2.76266220e-05]",0.00013040818642595653,37312
583,583,"[ 1.98562920e-05  3.76423372e-05  2.80498195e-05 -2.65592200e-05
  4.85947194e-05  2.72128779e-05 -4.35041080e-05 -3.93828098e-05
  2.73564611e-06 -2.76266220e-05]",0.00013040818642595653,37376
584,584,"[ 1.98562920e-05  3.76423372e-05  2.80498195e-05 -2.65592200e-05
  4.85947194e-05  2.72128779e-05 -4.35041080e-05 -3.93828098e-05
  2.73564611e-06 -2.76266220e-05]",0.00013040818642595653,37440
585,585,"[ 1.98562920e-05  3.76423372e-05  2.80498195e-05 -2.65592200e-05
  4.85947194e-05  2.72128779e-05 -4.35041080e-05 -3.93828098e-05
  2.73564611e-06 -2.76266220e-05]",0.00013040818642595653,37504
586,586,"[ 1.98562920e-05  3.76423372e-05  2.80498195e-05 -2.65592200e-05
  4.85947194e-05  2.72128779e-05 -4.35041080e-05 -3.93828098e-05
  2.73564611e-06 -2.76266220e-05]",0.00013040818642595653,37568
587,587,"[ 1.98562920e-05  3.76423372e-05  2.80498195e-05 -2.65592200e-05
  4.85947194e-05  2.72128779e-05 -4.35041080e-05 -3.93828098e-05
  2.73564611e-06 -2.76266220e-05]",0.00013040818642595653,37632
588,588,"[ 1.98562920e-05  3.76423372e-05  2.80498195e-05 -2.65592200e-05
  4.85947194e-05  2.72128779e-05 -4.35041080e-05 -3.93828098e-05
  2.73564611e-06 -2.76266220e-05]",0.00013040818642595653,37696
589,589,"[ 1.98562920e-05  3.76423372e-05  2.80498195e-05 -2.65592200e-05
  4.85947194e-05  2.72128779e-05 -4.35041080e-05 -3.93828098e-05
  2.73564611e-06 -2.76266220e-05]",0.00013040818642595653,37760
590,590,"[ 1.98562920e-05  3.76423372e-05  2.80498195e-05 -2.65592200e-05
  4.85947194e-05  2.72128779e-05 -4.35041080e-05 -3.93828098e-05
  2.73564611e-06 -2.76266220e-05]",0.00013040818642595653,37824
591,591,"[ 4.76024804e-06  8.83402175e-06 -1.03943986e-05  3.74280782e-05
  1.92355852e-05  1.41318385e-05 -3.19986248e-05 -3.68368053e-05
 -3.54120074e-05  3.84368450e-05]",0.00010805056970442095,37888
592,592,"[ 4.76024804e-06  8.83402175e-06 -1.03943986e-05  3.74280782e-05
  1.92355852e-05  1.41318385e-05 -3.19986248e-05 -3.68368053e-05
 -3.54120074e-05  3.84368450e-05]",0.00010805056970442095,37952
593,593,"[ 4.76024804e-06  8.83402175e-06 -1.03943986e-05  3.74280782e-05
  1.92355852e-05  1.41318385e-05 -3.19986248e-05 -3.68368053e-05
 -3.54120074e-05  3.84368450e-05]",0.00010805056970442095,38016
594,594,"[ 4.76024804e-06  8.83402175e-06 -1.03943986e-05  3.74280782e-05
  1.92355852e-05  1.41318385e-05 -3.19986248e-05 -3.68368053e-05
 -3.54120074e-05  3.84368450e-05]",0.00010805056970442095,38080
595,595,"[ 4.76024804e-06  8.83402175e-06 -1.03943986e-05  3.74280782e-05
  1.92355852e-05  1.41318385e-05 -3.19986248e-05 -3.68368053e-05
 -3.54120074e-05  3.84368450e-05]",0.00010805056970442095,38144
596,596,"[ 4.76024804e-06  8.83402175e-06 -1.03943986e-05  3.74280782e-05
  1.92355852e-05  1.41318385e-05 -3.19986248e-05 -3.68368053e-05
 -3.54120074e-05  3.84368450e-05]",0.00010805056970442095,38208
597,597,"[ 4.76024804e-06  8.83402175e-06 -1.03943986e-05  3.74280782e-05
  1.92355852e-05  1.41318385e-05 -3.19986248e-05 -3.68368053e-05
 -3.54120074e-05  3.84368450e-05]",0.00010805056970442095,38272
598,598,"[ 4.76024804e-06  8.83402175e-06 -1.03943986e-05  3.74280782e-05
  1.92355852e-05  1.41318385e-05 -3.19986248e-05 -3.68368053e-05
 -3.54120074e-05  3.84368450e-05]",0.00010805056970442095,38336
599,599,"[ 4.76024804e-06  8.83402175e-06 -1.03943986e-05  3.74280782e-05
  1.92355852e-05  1.41318385e-05 -3.19986248e-05 -3.68368053e-05
 -3.54120074e-05  3.84368450e-05]",0.00010805056970442095,38400
600,600,"[ 4.76024804e-06  8.83402175e-06 -1.03943986e-05  3.74280782e-05
  1.92355852e-05  1.41318385e-05 -3.19986248e-05 -3.68368053e-05
 -3.54120074e-05  3.84368450e-05]",0.00010805056970442095,38464
601,601,"[ 4.76024804e-06  8.83402175e-06 -1.03943986e-05  3.74280782e-05
  1.92355852e-05  1.41318385e-05 -3.19986248e-05 -3.68368053e-05
 -3.54120074e-05  3.84368450e-05]",0.00010805056970442095,38528
602,602,"[ 4.76024804e-06  8.83402175e-06 -1.03943986e-05  3.74280782e-05
  1.92355852e-05  1.41318385e-05 -3.19986248e-05 -3.68368053e-05
 -3.54120074e-05  3.84368450e-05]",0.00010805056970442095,38592
603,603,"[ 4.76024804e-06  8.83402175e-06 -1.03943986e-05  3.74280782e-05
  1.92355852e-05  1.41318385e-05 -3.19986248e-05 -3.68368053e-05
 -3.54120074e-05  3.84368450e-05]",0.00010805056970442095,38656
604,604,"[ 4.76024804e-06  8.83402175e-06 -1.03943986e-05  3.74280782e-05
  1.92355852e-05  1.41318385e-05 -3.19986248e-05 -3.68368053e-05
 -3.54120074e-05  3.84368450e-05]",0.00010805056970442095,38720
605,605,"[ 4.76024804e-06  8.83402175e-06 -1.03943986e-05  3.74280782e-05
  1.92355852e-05  1.41318385e-05 -3.19986248e-05 -3.68368053e-05
 -3.54120074e-05  3.84368450e-05]",0.00010805056970442095,38784
606,606,"[ 4.76024804e-06  8.83402175e-06 -1.03943986e-05  3.74280782e-05
  1.92355852e-05  1.41318385e-05 -3.19986248e-05 -3.68368053e-05
 -3.54120074e-05  3.84368450e-05]",0.00010805056970442095,38848
607,607,"[ 4.76024804e-06  8.83402175e-06 -1.03943986e-05  3.74280782e-05
  1.92355852e-05  1.41318385e-05 -3.19986248e-05 -3.68368053e-05
 -3.54120074e-05  3.84368450e-05]",0.00010805056970442095,38912
608,608,"[ 8.31843506e-06  5.51885878e-05 -1.53639399e-05 -8.92991428e-06
  2.27904119e-05  3.33829566e-05  1.17321422e-05 -6.18284537e-07
  1.75814787e-05 -1.08893258e-06]",9.394774898696667e-05,38976
609,609,"[ 8.31843506e-06  5.51885878e-05 -1.53639399e-05 -8.92991428e-06
  2.27904119e-05  3.33829566e-05  1.17321422e-05 -6.18284537e-07
  1.75814787e-05 -1.08893258e-06]",9.394774898696667e-05,39040
610,610,"[ 8.31843506e-06  5.51885878e-05 -1.53639399e-05 -8.92991428e-06
  2.27904119e-05  3.33829566e-05  1.17321422e-05 -6.18284537e-07
  1.75814787e-05 -1.08893258e-06]",9.394774898696667e-05,39104
611,611,"[ 8.31843506e-06  5.51885878e-05 -1.53639399e-05 -8.92991428e-06
  2.27904119e-05  3.33829566e-05  1.17321422e-05 -6.18284537e-07
  1.75814787e-05 -1.08893258e-06]",9.394774898696667e-05,39168
612,612,"[ 8.31843506e-06  5.51885878e-05 -1.53639399e-05 -8.92991428e-06
  2.27904119e-05  3.33829566e-05  1.17321422e-05 -6.18284537e-07
  1.75814787e-05 -1.08893258e-06]",9.394774898696667e-05,39232
613,613,"[ 8.31843506e-06  5.51885878e-05 -1.53639399e-05 -8.92991428e-06
  2.27904119e-05  3.33829566e-05  1.17321422e-05 -6.18284537e-07
  1.75814787e-05 -1.08893258e-06]",9.394774898696667e-05,39296
614,614,"[-1.69024876e-05  7.34095734e-06  9.94049292e-06 -6.57694241e-06
  3.47988381e-05 -2.14094717e-05  2.13491980e-05  1.19000411e-05
 -1.32236550e-05 -5.37834672e-06]",6.87432285286782e-05,39360
615,615,"[-1.69024876e-05  7.34095734e-06  9.94049292e-06 -6.57694241e-06
  3.47988381e-05 -2.14094717e-05  2.13491980e-05  1.19000411e-05
 -1.32236550e-05 -5.37834672e-06]",6.87432285286782e-05,39424
616,616,"[-1.69024876e-05  7.34095734e-06  9.94049292e-06 -6.57694241e-06
  3.47988381e-05 -2.14094717e-05  2.13491980e-05  1.19000411e-05
 -1.32236550e-05 -5.37834672e-06]",6.87432285286782e-05,39488
617,617,"[-1.69024876e-05  7.34095734e-06  9.94049292e-06 -6.57694241e-06
  3.47988381e-05 -2.14094717e-05  2.13491980e-05  1.19000411e-05
 -1.32236550e-05 -5.37834672e-06]",6.87432285286782e-05,39552
618,618,"[-1.69024876e-05  7.34095734e-06  9.94049292e-06 -6.57694241e-06
  3.47988381e-05 -2.14094717e-05  2.13491980e-05  1.19000411e-05
 -1.32236550e-05 -5.37834672e-06]",6.87432285286782e-05,39616
619,619,"[ 1.09532480e-05 -1.86100909e-05 -3.40897158e-06  9.53329989e-07
 -4.41943062e-06  1.35204631e-06  6.49164093e-07  4.54850207e-05
  3.13589645e-06 -3.74166051e-06]",6.442922363492087e-05,39680
620,620,"[ 1.09532480e-05 -1.86100909e-05 -3.40897158e-06  9.53329989e-07
 -4.41943062e-06  1.35204631e-06  6.49164093e-07  4.54850207e-05
  3.13589645e-06 -3.74166051e-06]",6.442922363492087e-05,39744
621,621,"[ 1.09532480e-05 -1.86100909e-05 -3.40897158e-06  9.53329989e-07
 -4.41943062e-06  1.35204631e-06  6.49164093e-07  4.54850207e-05
  3.13589645e-06 -3.74166051e-06]",6.442922363492087e-05,39808
622,622,"[ 1.09532480e-05 -1.86100909e-05 -3.40897158e-06  9.53329989e-07
 -4.41943062e-06  1.35204631e-06  6.49164093e-07  4.54850207e-05
  3.13589645e-06 -3.74166051e-06]",6.442922363492087e-05,39872
623,623,"[ 1.09532480e-05 -1.86100909e-05 -3.40897158e-06  9.53329989e-07
 -4.41943062e-06  1.35204631e-06  6.49164093e-07  4.54850207e-05
  3.13589645e-06 -3.74166051e-06]",6.442922363492087e-05,39936
624,624,"[ 1.09532480e-05 -1.86100909e-05 -3.40897158e-06  9.53329989e-07
 -4.41943062e-06  1.35204631e-06  6.49164093e-07  4.54850207e-05
  3.13589645e-06 -3.74166051e-06]",6.442922363492087e-05,40000
625,625,"[ 1.09532480e-05 -1.86100909e-05 -3.40897158e-06  9.53329989e-07
 -4.41943062e-06  1.35204631e-06  6.49164093e-07  4.54850207e-05
  3.13589645e-06 -3.74166051e-06]",6.442922363492087e-05,40064
626,626,"[-2.44310896e-05  1.64627797e-06  6.14904694e-06 -4.23268345e-06
  6.15939799e-06  1.94607358e-05 -1.41190124e-05  3.09005306e-06
 -1.43834390e-05 -1.74946002e-05]",5.3582867125090416e-05,40128
627,627,"[-2.44310896e-05  1.64627797e-06  6.14904694e-06 -4.23268345e-06
  6.15939799e-06  1.94607358e-05 -1.41190124e-05  3.09005306e-06
 -1.43834390e-05 -1.74946002e-05]",5.3582867125090416e-05,40192
628,628,"[-2.44310896e-05  1.64627797e-06  6.14904694e-06 -4.23268345e-06
  6.15939799e-06  1.94607358e-05 -1.41190124e-05  3.09005306e-06
 -1.43834390e-05 -1.74946002e-05]",5.3582867125090416e-05,40256
629,629,"[-2.44310896e-05  1.64627797e-06  6.14904694e-06 -4.23268345e-06
  6.15939799e-06  1.94607358e-05 -1.41190124e-05  3.09005306e-06
 -1.43834390e-05 -1.74946002e-05]",5.3582867125090416e-05,40320
630,630,"[-2.44310896e-05  1.64627797e-06  6.14904694e-06 -4.23268345e-06
  6.15939799e-06  1.94607358e-05 -1.41190124e-05  3.09005306e-06
 -1.43834390e-05 -1.74946002e-05]",5.3582867125090416e-05,40384
631,631,"[-2.44310896e-05  1.64627797e-06  6.14904694e-06 -4.23268345e-06
  6.15939799e-06  1.94607358e-05 -1.41190124e-05  3.09005306e-06
 -1.43834390e-05 -1.74946002e-05]",5.3582867125090416e-05,40448
632,632,"[-2.44310896e-05  1.64627797e-06  6.14904694e-06 -4.23268345e-06
  6.15939799e-06  1.94607358e-05 -1.41190124e-05  3.09005306e-06
 -1.43834390e-05 -1.74946002e-05]",5.3582867125090416e-05,40512
633,633,"[-2.44310896e-05  1.64627797e-06  6.14904694e-06 -4.23268345e-06
  6.15939799e-06  1.94607358e-05 -1.41190124e-05  3.09005306e-06
 -1.43834390e-05 -1.74946002e-05]",5.3582867125090416e-05,40576
634,634,"[-4.50972263e-07  1.64628806e-05 -5.80992029e-06 -1.52658587e-05
 -3.73986897e-06 -2.02249532e-05  1.29781830e-05 -3.98988573e-06
  1.63625961e-05  1.91870143e-05]",5.339555623296022e-05,40640
635,635,"[-4.30305733e-06  2.16534830e-05  9.42865813e-07 -6.09474749e-06
  2.61094548e-07 -1.16471528e-05 -2.84264900e-05  1.95992140e-06
 -7.56366877e-06 -3.83258743e-06]",4.97266887795611e-05,40704
636,636,"[-4.30305733e-06  2.16534830e-05  9.42865813e-07 -6.09474749e-06
  2.61094548e-07 -1.16471528e-05 -2.84264900e-05  1.95992140e-06
 -7.56366877e-06 -3.83258743e-06]",4.97266887795611e-05,40768
637,637,"[-4.30305733e-06  2.16534830e-05  9.42865813e-07 -6.09474749e-06
  2.61094548e-07 -1.16471528e-05 -2.84264900e-05  1.95992140e-06
 -7.56366877e-06 -3.83258743e-06]",4.97266887795611e-05,40832
638,638,"[ 1.84797633e-05 -8.53938825e-06 -1.84764438e-05  4.00869711e-06
  1.56859140e-05  1.15063274e-05  1.78155748e-05 -1.27989877e-06
  1.40958312e-06  6.13553708e-06]",4.9144246731192e-05,40896
639,639,"[ 2.53251142e-05 -5.39568316e-06 -2.94081537e-06 -1.10012918e-05
 -1.00940033e-05 -3.34742568e-06  1.67675134e-05  1.71146713e-06
 -5.33715557e-06  2.39605387e-06]",4.439666064870451e-05,40960
640,640,"[ 2.53251142e-05 -5.39568316e-06 -2.94081537e-06 -1.10012918e-05
 -1.00940033e-05 -3.34742568e-06  1.67675134e-05  1.71146713e-06
 -5.33715557e-06  2.39605387e-06]",4.439666064870451e-05,41024
641,641,"[ 2.53251142e-05 -5.39568316e-06 -2.94081537e-06 -1.10012918e-05
 -1.00940033e-05 -3.34742568e-06  1.67675134e-05  1.71146713e-06
 -5.33715557e-06  2.39605387e-06]",4.439666064870451e-05,41088
642,642,"[ 2.53251142e-05 -5.39568316e-06 -2.94081537e-06 -1.10012918e-05
 -1.00940033e-05 -3.34742568e-06  1.67675134e-05  1.71146713e-06
 -5.33715557e-06  2.39605387e-06]",4.439666064870451e-05,41152
643,643,"[ 2.53251142e-05 -5.39568316e-06 -2.94081537e-06 -1.10012918e-05
 -1.00940033e-05 -3.34742568e-06  1.67675134e-05  1.71146713e-06
 -5.33715557e-06  2.39605387e-06]",4.439666064870451e-05,41216
644,644,"[ 2.53251142e-05 -5.39568316e-06 -2.94081537e-06 -1.10012918e-05
 -1.00940033e-05 -3.34742568e-06  1.67675134e-05  1.71146713e-06
 -5.33715557e-06  2.39605387e-06]",4.439666064870451e-05,41280
645,645,"[ 1.04682529e-06 -6.43370036e-07  3.52137214e-06 -1.38029532e-05
  8.30052211e-06 -1.01332036e-05 -1.21575005e-06  1.47962390e-05
 -2.21306364e-06 -9.13845785e-06]",3.310537228573551e-05,41344
