,#gen,xbest,f(xbest),eval
512,512,"[ 6.86412803e-06 -8.97664381e-06 -6.49870694e-06 -4.59780084e-05
  3.16975719e-05  2.55069702e-06 -8.13982464e-06 -4.55207198e-07
  1.04647148e-05  2.43361714e-05]",2.8048440231835867e-09,32832
513,513,"[ 6.86412803e-06 -8.97664381e-06 -6.49870694e-06 -4.59780084e-05
  3.16975719e-05  2.55069702e-06 -8.13982464e-06 -4.55207198e-07
  1.04647148e-05  2.43361714e-05]",2.8048440231835867e-09,32896
514,514,"[ 6.86412803e-06 -8.97664381e-06 -6.49870694e-06 -4.59780084e-05
  3.16975719e-05  2.55069702e-06 -8.13982464e-06 -4.55207198e-07
  1.04647148e-05  2.43361714e-05]",2.59565221834525e-09,32960
515,515,"[ 6.86412803e-06 -8.97664381e-06 -6.49870694e-06 -4.59780084e-05
  3.16975719e-05  2.55069702e-06 -8.13982464e-06 -4.55207198e-07
  1.04647148e-05  2.43361714e-05]",2.59565221834525e-09,33024
516,516,"[ 6.86412803e-06 -8.97664381e-06 -6.49870694e-06 -4.59780084e-05
  3.16975719e-05  2.55069702e-06 -8.13982464e-06 -4.55207198e-07
  1.04647148e-05  2.43361714e-05]",2.59565221834525e-09,33088
517,517,"[ 6.86412803e-06 -8.97664381e-06 -6.49870694e-06 -4.59780084e-05
  3.16975719e-05  2.55069702e-06 -8.13982464e-06 -4.55207198e-07
  1.04647148e-05  2.43361714e-05]",2.59565221834525e-09,33152
518,518,"[-7.69259831e-06  7.92315403e-06  9.28662054e-06  1.32816002e-05
  2.36876564e-05 -1.63093714e-05  1.76900462e-05  1.20725854e-05
  2.66553877e-06 -2.72413718e-05]",2.419577809190681e-09,33216
519,519,"[-7.69259831e-06  7.92315403e-06  9.28662054e-06  1.32816002e-05
  2.36876564e-05 -1.63093714e-05  1.76900462e-05  1.20725854e-05
  2.66553877e-06 -2.72413718e-05]",2.419577809190681e-09,33280
520,520,"[ 9.02619211e-06  1.85198083e-05 -9.07741219e-06  1.23329663e-05
 -1.35443241e-06 -1.26512150e-07 -2.60414006e-05 -5.22053473e-07
  2.24765394e-05  6.00843896e-06]",1.8805306517477376e-09,33344
521,521,"[ 9.02619211e-06  1.85198083e-05 -9.07741219e-06  1.23329663e-05
 -1.35443241e-06 -1.26512150e-07 -2.60414006e-05 -5.22053473e-07
  2.24765394e-05  6.00843896e-06]",1.8805306517477376e-09,33408
522,522,"[ 4.86466577e-06  1.04926170e-05 -2.63511747e-05  1.51636110e-06
 -1.41104698e-05  2.06296517e-05 -1.24470783e-06 -5.95445502e-07
 -8.27639147e-06  1.15978933e-05]",1.6600452687993501e-09,33472
523,523,"[ 4.86466577e-06  1.04926170e-05 -2.63511747e-05  1.51636110e-06
 -1.41104698e-05  2.06296517e-05 -1.24470783e-06 -5.95445502e-07
 -8.27639147e-06  1.15978933e-05]",1.6600452687993501e-09,33536
524,524,"[ 4.86466577e-06  1.04926170e-05 -2.63511747e-05  1.51636110e-06
 -1.41104698e-05  2.06296517e-05 -1.24470783e-06 -5.95445502e-07
 -8.27639147e-06  1.15978933e-05]",1.6600452687993501e-09,33600
525,525,"[ 4.86466577e-06  1.04926170e-05 -2.63511747e-05  1.51636110e-06
 -1.41104698e-05  2.06296517e-05 -1.24470783e-06 -5.95445502e-07
 -8.27639147e-06  1.15978933e-05]",1.6600452687993501e-09,33664
526,526,"[ 4.86466577e-06  1.04926170e-05 -2.63511747e-05  1.51636110e-06
 -1.41104698e-05  2.06296517e-05 -1.24470783e-06 -5.95445502e-07
 -8.27639147e-06  1.15978933e-05]",1.6600452687993501e-09,33728
527,527,"[ 4.86466577e-06  1.04926170e-05 -2.63511747e-05  1.51636110e-06
 -1.41104698e-05  2.06296517e-05 -1.24470783e-06 -5.95445502e-07
 -8.27639147e-06  1.15978933e-05]",1.6600452687993501e-09,33792
528,528,"[ 4.86466577e-06  1.04926170e-05 -2.63511747e-05  1.51636110e-06
 -1.41104698e-05  2.06296517e-05 -1.24470783e-06 -5.95445502e-07
 -8.27639147e-06  1.15978933e-05]",1.6600452687993501e-09,33856
529,529,"[ 4.86466577e-06  1.04926170e-05 -2.63511747e-05  1.51636110e-06
 -1.41104698e-05  2.06296517e-05 -1.24470783e-06 -5.95445502e-07
 -8.27639147e-06  1.15978933e-05]",1.6600452687993501e-09,33920
530,530,"[-8.90472653e-07 -3.61263694e-07 -1.15209319e-06 -4.36991198e-08
  1.11451443e-05  2.45278719e-05 -7.28869605e-07 -3.65651935e-06
  1.25197517e-05  2.33690144e-05]",1.4448398229594787e-09,33984
531,531,"[-8.90472653e-07 -3.61263694e-07 -1.15209319e-06 -4.36991198e-08
  1.11451443e-05  2.45278719e-05 -7.28869605e-07 -3.65651935e-06
  1.25197517e-05  2.33690144e-05]",1.4448398229594787e-09,34048
532,532,"[-8.90472653e-07 -3.61263694e-07 -1.15209319e-06 -4.36991198e-08
  1.11451443e-05  2.45278719e-05 -7.28869605e-07 -3.65651935e-06
  1.25197517e-05  2.33690144e-05]",1.4448398229594787e-09,34112
533,533,"[ 1.00986569e-05  6.64203282e-06 -2.93125697e-06 -8.49292307e-06
 -2.29559595e-05  6.62103834e-06  1.69097610e-05  6.98289955e-06
 -1.17679312e-05  1.33598786e-06]",1.27260567495159e-09,34176
534,534,"[-1.37833895e-06 -9.19598876e-06  4.99992102e-06  7.43590402e-06
  3.92020500e-06 -2.04808722e-06  1.50049468e-05 -1.07410468e-05
 -1.11658305e-05 -1.66084477e-07]",6.515424446423681e-10,34240
535,535,"[-1.37833895e-06 -9.19598876e-06  4.99992102e-06  7.43590402e-06
  3.92020500e-06 -2.04808722e-06  1.50049468e-05 -1.07410468e-05
 -1.11658305e-05 -1.66084477e-07]",6.515424446423681e-10,34304
536,536,"[-1.37833895e-06 -9.19598876e-06  4.99992102e-06  7.43590402e-06
  3.92020500e-06 -2.04808722e-06  1.50049468e-05 -1.07410468e-05
 -1.11658305e-05 -1.66084477e-07]",6.515424446423681e-10,34368
537,537,"[-1.37833895e-06 -9.19598876e-06  4.99992102e-06  7.43590402e-06
  3.92020500e-06 -2.04808722e-06  1.50049468e-05 -1.07410468e-05
 -1.11658305e-05 -1.66084477e-07]",6.515424446423681e-10,34432
538,538,"[-1.37833895e-06 -9.19598876e-06  4.99992102e-06  7.43590402e-06
  3.92020500e-06 -2.04808722e-06  1.50049468e-05 -1.07410468e-05
 -1.11658305e-05 -1.66084477e-07]",6.515424446423681e-10,34496
539,539,"[-1.37833895e-06 -9.19598876e-06  4.99992102e-06  7.43590402e-06
  3.92020500e-06 -2.04808722e-06  1.50049468e-05 -1.07410468e-05
 -1.11658305e-05 -1.66084477e-07]",6.515424446423681e-10,34560
540,540,"[-1.37833895e-06 -9.19598876e-06  4.99992102e-06  7.43590402e-06
  3.92020500e-06 -2.04808722e-06  1.50049468e-05 -1.07410468e-05
 -1.11658305e-05 -1.66084477e-07]",6.515424446423681e-10,34624
541,541,"[-1.37833895e-06 -9.19598876e-06  4.99992102e-06  7.43590402e-06
  3.92020500e-06 -2.04808722e-06  1.50049468e-05 -1.07410468e-05
 -1.11658305e-05 -1.66084477e-07]",6.515424446423681e-10,34688
542,542,"[-1.37833895e-06 -9.19598876e-06  4.99992102e-06  7.43590402e-06
  3.92020500e-06 -2.04808722e-06  1.50049468e-05 -1.07410468e-05
 -1.11658305e-05 -1.66084477e-07]",6.515424446423681e-10,34752
543,543,"[-1.37833895e-06 -9.19598876e-06  4.99992102e-06  7.43590402e-06
  3.92020500e-06 -2.04808722e-06  1.50049468e-05 -1.07410468e-05
 -1.11658305e-05 -1.66084477e-07]",6.515424446423681e-10,34816
544,544,"[-1.37833895e-06 -9.19598876e-06  4.99992102e-06  7.43590402e-06
  3.92020500e-06 -2.04808722e-06  1.50049468e-05 -1.07410468e-05
 -1.11658305e-05 -1.66084477e-07]",6.515424446423681e-10,34880
545,545,"[-1.37833895e-06 -9.19598876e-06  4.99992102e-06  7.43590402e-06
  3.92020500e-06 -2.04808722e-06  1.50049468e-05 -1.07410468e-05
 -1.11658305e-05 -1.66084477e-07]",6.515424446423681e-10,34944
546,546,"[-1.37833895e-06 -9.19598876e-06  4.99992102e-06  7.43590402e-06
  3.92020500e-06 -2.04808722e-06  1.50049468e-05 -1.07410468e-05
 -1.11658305e-05 -1.66084477e-07]",6.515424446423681e-10,35008
547,547,"[-1.37833895e-06 -9.19598876e-06  4.99992102e-06  7.43590402e-06
  3.92020500e-06 -2.04808722e-06  1.50049468e-05 -1.07410468e-05
 -1.11658305e-05 -1.66084477e-07]",6.515424446423681e-10,35072
548,548,"[ 6.11447430e-07 -3.61263694e-07  4.52280916e-06 -4.36991198e-08
  1.12426073e-05 -2.22055051e-06  1.09841438e-05  5.68774440e-06
 -1.66394547e-05  1.32938962e-06]",5.839297372037084e-10,35136
549,549,"[ 6.11447430e-07 -3.61263694e-07  4.52280916e-06 -4.36991198e-08
  1.12426073e-05 -2.22055051e-06  1.09841438e-05  5.68774440e-06
 -1.66394547e-05  1.32938962e-06]",5.839297372037084e-10,35200
550,550,"[-2.42380957e-06 -4.89884443e-06 -1.25832088e-05 -9.43641369e-06
 -8.50048650e-06  3.82397080e-06  9.01844450e-06 -5.26382050e-06
  7.28761995e-07 -4.52048958e-06]",4.941436674234442e-10,35264
551,551,"[-2.42380957e-06 -4.89884443e-06 -1.25832088e-05 -9.43641369e-06
 -8.50048650e-06  3.82397080e-06  9.01844450e-06 -5.26382050e-06
  7.28761995e-07 -4.52048958e-06]",4.941436674234442e-10,35328
552,552,"[-2.42380957e-06 -4.89884443e-06 -1.25832088e-05 -9.43641369e-06
 -8.50048650e-06  3.82397080e-06  9.01844450e-06 -5.26382050e-06
  7.28761995e-07 -4.52048958e-06]",4.941436674234442e-10,35392
553,553,"[-2.42380957e-06 -4.89884443e-06 -1.25832088e-05 -9.43641369e-06
 -8.50048650e-06  3.82397080e-06  9.01844450e-06 -5.26382050e-06
  7.28761995e-07 -4.52048958e-06]",4.941436674234442e-10,35456
554,554,"[-2.42380957e-06 -4.89884443e-06 -1.25832088e-05 -9.43641369e-06
 -8.50048650e-06  3.82397080e-06  9.01844450e-06 -5.26382050e-06
  7.28761995e-07 -4.52048958e-06]",4.941436674234442e-10,35520
555,555,"[-2.42380957e-06 -4.89884443e-06 -1.25832088e-05 -9.43641369e-06
 -8.50048650e-06  3.82397080e-06  9.01844450e-06 -5.26382050e-06
  7.28761995e-07 -4.52048958e-06]",4.941436674234442e-10,35584
556,556,"[ 1.31121349e-06  3.66933317e-06  4.52280916e-06 -4.36991198e-08
  1.12426073e-05 -2.90339194e-06  4.98576699e-06  1.67072072e-06
 -1.66394547e-05  1.32938962e-06]",4.767548143561984e-10,35648
557,557,"[ 9.19745418e-07 -6.48208668e-06 -2.91074931e-07 -8.00329309e-06
  1.06532902e-05  7.09653011e-06  2.15536048e-06 -1.25970952e-06
 -2.32323828e-06  2.16412107e-06]",2.8716743912381723e-10,35712
558,558,"[ 9.19745418e-07 -6.48208668e-06 -2.91074931e-07 -8.00329309e-06
  1.06532902e-05  7.09653011e-06  2.15536048e-06 -1.25970952e-06
 -2.32323828e-06  2.16412107e-06]",2.8716743912381723e-10,35776
559,559,"[ 9.19745418e-07 -6.48208668e-06 -2.91074931e-07 -8.00329309e-06
  1.06532902e-05  7.09653011e-06  2.15536048e-06 -1.25970952e-06
 -2.32323828e-06  2.16412107e-06]",2.8716743912381723e-10,35840
560,560,"[ 9.19745418e-07 -6.48208668e-06 -2.91074931e-07 -8.00329309e-06
  1.06532902e-05  7.09653011e-06  2.15536048e-06 -1.25970952e-06
 -2.32323828e-06  2.16412107e-06]",2.8716743912381723e-10,35904
561,561,"[ 9.19745418e-07 -6.48208668e-06 -2.91074931e-07 -8.00329309e-06
  1.06532902e-05  7.09653011e-06  2.15536048e-06 -1.25970952e-06
 -2.32323828e-06  2.16412107e-06]",2.8716743912381723e-10,35968
562,562,"[ 9.19745418e-07 -6.48208668e-06 -2.91074931e-07 -8.00329309e-06
  1.06532902e-05  7.09653011e-06  2.15536048e-06 -1.25970952e-06
 -2.32323828e-06  2.16412107e-06]",2.8716743912381723e-10,36032
563,563,"[ 9.19745418e-07 -6.48208668e-06 -2.91074931e-07 -8.00329309e-06
  1.06532902e-05  7.09653011e-06  2.15536048e-06 -1.25970952e-06
 -2.32323828e-06  2.16412107e-06]",2.8716743912381723e-10,36096
564,564,"[ 9.19745418e-07 -6.48208668e-06 -2.91074931e-07 -8.00329309e-06
  1.06532902e-05  7.09653011e-06  2.15536048e-06 -1.25970952e-06
 -2.32323828e-06  2.16412107e-06]",2.8716743912381723e-10,36160
565,565,"[ 9.19745418e-07 -6.48208668e-06 -2.91074931e-07 -8.00329309e-06
  1.06532902e-05  7.09653011e-06  2.15536048e-06 -1.25970952e-06
 -2.32323828e-06  2.16412107e-06]",2.8716743912381723e-10,36224
566,566,"[ 9.19745418e-07 -6.48208668e-06 -2.91074931e-07 -8.00329309e-06
  1.06532902e-05  7.09653011e-06  2.15536048e-06 -1.25970952e-06
 -2.32323828e-06  2.16412107e-06]",2.8716743912381723e-10,36288
567,567,"[ 9.19745418e-07 -6.48208668e-06 -2.91074931e-07 -8.00329309e-06
  1.06532902e-05  7.09653011e-06  2.15536048e-06 -1.25970952e-06
 -2.32323828e-06  2.16412107e-06]",2.8716743912381723e-10,36352
568,568,"[ 9.19745418e-07 -6.48208668e-06 -2.91074931e-07 -8.00329309e-06
  1.06532902e-05  7.09653011e-06  2.15536048e-06 -1.25970952e-06
 -2.32323828e-06  2.16412107e-06]",2.8716743912381723e-10,36416
569,569,"[ 2.37911253e-06  1.07373098e-05 -2.20683674e-06  3.88025226e-06
 -2.87875231e-06 -7.41900008e-06 -1.26162825e-06  1.12106351e-06
 -5.75684203e-06 -2.55844601e-06]",2.4674062573565293e-10,36480
570,570,"[ 2.37911253e-06  1.07373098e-05 -2.20683674e-06  3.88025226e-06
 -2.87875231e-06 -7.41900008e-06 -1.26162825e-06  1.12106351e-06
 -5.75684203e-06 -2.55844601e-06]",2.4674062573565293e-10,36544
571,571,"[ 2.37911253e-06  1.07373098e-05 -2.20683674e-06  3.88025226e-06
 -2.87875231e-06 -7.41900008e-06 -1.26162825e-06  1.12106351e-06
 -5.75684203e-06 -2.55844601e-06]",2.4674062573565293e-10,36608
572,572,"[ 2.37911253e-06  1.07373098e-05 -2.20683674e-06  3.88025226e-06
 -2.87875231e-06 -7.41900008e-06 -1.26162825e-06  1.12106351e-06
 -5.75684203e-06 -2.55844601e-06]",2.4674062573565293e-10,36672
573,573,"[ 2.37911253e-06  1.07373098e-05 -2.20683674e-06  3.88025226e-06
 -2.87875231e-06 -7.41900008e-06 -1.26162825e-06  1.12106351e-06
 -5.75684203e-06 -2.55844601e-06]",2.4674062573565293e-10,36736
574,574,"[ 2.37911253e-06  1.07373098e-05 -2.20683674e-06  3.88025226e-06
 -2.87875231e-06 -7.41900008e-06 -1.26162825e-06  1.12106351e-06
 -5.75684203e-06 -2.55844601e-06]",2.4674062573565293e-10,36800
575,575,"[-2.66420364e-06 -3.22806865e-06 -4.29184476e-06 -7.71320602e-07
  6.99653737e-06 -6.32895567e-07  4.79636348e-06 -2.18757671e-06
 -1.06438783e-05 -2.80564293e-06]",2.3483973935927176e-10,36864
576,576,"[-1.19495790e-06  4.03387312e-06 -6.80908953e-07 -2.22273037e-06
 -1.75791358e-06 -1.07688164e-05  4.50830215e-06 -4.49373771e-06
  6.96049609e-06  1.11283027e-06]",2.3236725449437832e-10,36928
577,577,"[-1.19495790e-06  4.03387312e-06 -6.80908953e-07 -2.22273037e-06
 -1.75791358e-06 -1.07688164e-05  4.50830215e-06 -4.49373771e-06
  6.96049609e-06  1.11283027e-06]",2.3236725449437832e-10,36992
578,578,"[-1.19495790e-06  4.03387312e-06 -6.80908953e-07 -2.22273037e-06
 -1.75791358e-06 -1.07688164e-05  4.50830215e-06 -4.49373771e-06
  6.96049609e-06  1.11283027e-06]",2.3236725449437832e-10,37056
579,579,"[-1.19495790e-06  4.03387312e-06 -6.80908953e-07 -2.22273037e-06
 -1.75791358e-06 -1.07688164e-05  4.50830215e-06 -4.49373771e-06
  6.96049609e-06  1.11283027e-06]",2.3236725449437832e-10,37120
580,580,"[-5.02247110e-06  9.76436600e-07 -9.70777919e-06 -7.70909157e-07
  2.16693019e-06 -1.52580434e-06 -3.63386203e-06  5.16334744e-06
 -4.35201665e-06 -1.24919157e-06]",1.8840322600709352e-10,37184
581,581,"[-5.02247110e-06  9.76436600e-07 -9.70777919e-06 -7.70909157e-07
  2.16693019e-06 -1.52580434e-06 -3.63386203e-06  5.16334744e-06
 -4.35201665e-06 -1.24919157e-06]",1.8840322600709352e-10,37248
582,582,"[-5.02247110e-06  9.76436600e-07 -9.70777919e-06 -7.70909157e-07
  2.16693019e-06 -1.52580434e-06 -3.63386203e-06  5.16334744e-06
 -4.35201665e-06 -1.24919157e-06]",1.8840322600709352e-10,37312
583,583,"[-5.02247110e-06  9.76436600e-07 -9.70777919e-06 -7.70909157e-07
  2.16693019e-06 -1.52580434e-06 -3.63386203e-06  5.16334744e-06
 -4.35201665e-06 -1.24919157e-06]",1.8840322600709352e-10,37376
584,584,"[-5.02247110e-06  9.76436600e-07 -9.70777919e-06 -7.70909157e-07
  2.16693019e-06 -1.52580434e-06 -3.63386203e-06  5.16334744e-06
 -4.35201665e-06 -1.24919157e-06]",1.8840322600709352e-10,37440
585,585,"[-5.02247110e-06  9.76436600e-07 -9.70777919e-06 -7.70909157e-07
  2.16693019e-06 -1.52580434e-06 -3.63386203e-06  5.16334744e-06
 -4.35201665e-06 -1.24919157e-06]",1.8840322600709352e-10,37504
586,586,"[-5.02247110e-06  9.76436600e-07 -9.70777919e-06 -7.70909157e-07
  2.16693019e-06 -1.52580434e-06 -3.63386203e-06  5.16334744e-06
 -4.35201665e-06 -1.24919157e-06]",1.8840322600709352e-10,37568
587,587,"[-5.02247110e-06  9.76436600e-07 -9.70777919e-06 -7.70909157e-07
  2.16693019e-06 -1.52580434e-06 -3.63386203e-06  5.16334744e-06
 -4.35201665e-06 -1.24919157e-06]",1.8840322600709352e-10,37632
588,588,"[-2.25899016e-06  4.58547787e-06  2.03014262e-06 -2.05798416e-06
 -3.09587689e-06 -4.77239377e-07  4.40868559e-06  9.18910596e-07
 -5.82717769e-06 -7.74360484e-06]",1.5849895385129058e-10,37696
589,589,"[-5.95177732e-06 -3.56075011e-06 -3.07829565e-06  4.62816218e-06
  2.13243133e-06 -2.42606028e-06  1.97954068e-06 -6.41484830e-06
  7.80057506e-07  3.68685641e-07]",1.3524469463836712e-10,37760
590,590,"[ 5.03753304e-06  4.03387312e-06 -6.80908953e-07 -2.22273037e-06
  5.81018929e-06  3.51644859e-06 -2.14788247e-06 -4.49373771e-06
  3.67445860e-06  1.07477794e-06]",1.3264062033278884e-10,37824
591,591,"[ 5.03753304e-06  4.03387312e-06 -6.80908953e-07 -2.22273037e-06
  5.81018929e-06  3.51644859e-06 -2.14788247e-06 -4.49373771e-06
  3.67445860e-06  1.07477794e-06]",1.3264062033278884e-10,37888
592,592,"[-1.84561379e-06 -2.19302962e-06 -6.16169016e-06 -3.11608964e-06
  2.29729188e-07  6.86067034e-06 -2.28017051e-06  6.73765986e-07
 -1.78521179e-06 -1.83683887e-06]",1.1522777876009304e-10,37952
593,593,"[-1.84561379e-06 -2.19302962e-06 -6.16169016e-06 -3.11608964e-06
  2.29729188e-07  6.86067034e-06 -2.28017051e-06  6.73765986e-07
 -1.78521179e-06 -1.83683887e-06]",1.1522777876009304e-10,38016
594,594,"[-1.84561379e-06 -2.19302962e-06 -6.16169016e-06 -3.11608964e-06
  2.29729188e-07  6.86067034e-06 -2.28017051e-06  6.73765986e-07
 -1.78521179e-06 -1.83683887e-06]",1.1522777876009304e-10,38080
595,595,"[-1.84561379e-06 -2.19302962e-06 -6.16169016e-06 -3.11608964e-06
  2.29729188e-07  6.86067034e-06 -2.28017051e-06  6.73765986e-07
 -1.78521179e-06 -1.83683887e-06]",1.1522777876009304e-10,38144
596,596,"[ 1.85501607e-06  4.13392409e-06  2.64676557e-06  7.97221424e-07
  6.18371372e-06  1.98807805e-06 -4.21362542e-06  4.44217737e-06
 -1.58338848e-06 -1.64964794e-06]",1.130781490949429e-10,38208
597,597,"[ 1.85501607e-06  4.13392409e-06  2.64676557e-06  7.97221424e-07
  6.18371372e-06  1.98807805e-06 -4.21362542e-06  4.44217737e-06
 -1.58338848e-06 -1.64964794e-06]",1.130781490949429e-10,38272
598,598,"[ 1.85501607e-06  4.13392409e-06  2.64676557e-06  7.97221424e-07
  6.18371372e-06  1.98807805e-06 -4.21362542e-06  4.44217737e-06
 -1.58338848e-06 -1.64964794e-06]",1.130781490949429e-10,38336
599,599,"[ 1.85501607e-06  4.13392409e-06  2.64676557e-06  7.97221424e-07
  6.18371372e-06  1.98807805e-06 -4.21362542e-06  4.44217737e-06
 -1.58338848e-06 -1.64964794e-06]",1.130781490949429e-10,38400
600,600,"[ 3.17913640e-06  1.61773843e-06 -2.66411207e-06 -1.20404860e-06
 -8.34489656e-07 -5.22098576e-06 -3.78735035e-06  6.35730511e-06
  6.26989041e-07 -2.61117698e-06]",1.1119698871318457e-10,38464
601,601,"[ 3.17913640e-06  1.61773843e-06 -2.66411207e-06 -1.20404860e-06
 -8.34489656e-07 -5.22098576e-06 -3.78735035e-06  6.35730511e-06
  6.26989041e-07 -2.61117698e-06]",1.1119698871318457e-10,38528
602,602,"[ 3.17913640e-06  1.61773843e-06 -2.66411207e-06 -1.20404860e-06
 -8.34489656e-07 -5.22098576e-06 -3.78735035e-06  6.35730511e-06
  6.26989041e-07 -2.61117698e-06]",1.1119698871318457e-10,38592
603,603,"[-2.80208497e-06 -1.52282627e-06 -1.47708191e-06  3.10527142e-06
  2.37573512e-06  3.26246242e-07 -4.99846310e-07 -3.79528575e-07
 -6.70611068e-06 -4.02318937e-06]",8.929757689014223e-11,38656
604,604,"[-2.80208497e-06 -1.52282627e-06 -1.47708191e-06  3.10527142e-06
  2.37573512e-06  3.26246242e-07 -4.99846310e-07 -3.79528575e-07
 -6.70611068e-06 -4.02318937e-06]",8.929757689014223e-11,38720
605,605,"[-2.80208497e-06 -1.52282627e-06 -1.47708191e-06  3.10527142e-06
  2.37573512e-06  3.26246242e-07 -4.99846310e-07 -3.79528575e-07
 -6.70611068e-06 -4.02318937e-06]",8.929757689014223e-11,38784
606,606,"[-2.20270442e-06 -3.06382662e-06  4.43580966e-06 -1.81840824e-06
  4.11345559e-06 -3.41971762e-06  2.59536221e-06  5.27799082e-07
  3.00789666e-06 -1.06436870e-06]",8.303174160563194e-11,38848
607,607,"[-2.20270442e-06 -3.06382662e-06  4.43580966e-06 -1.81840824e-06
  4.11345559e-06 -3.41971762e-06  2.59536221e-06  5.27799082e-07
  3.00789666e-06 -1.06436870e-06]",8.303174160563194e-11,38912
608,608,"[-4.96113668e-06 -3.58370084e-06 -3.07829565e-06 -3.22079894e-07
 -2.85113002e-06 -2.42606028e-06  1.97954068e-06  1.27866852e-06
 -1.65831350e-06  3.68685641e-07]",6.948964654201114e-11,38976
609,609,"[ 3.89780907e-06  2.73373923e-06  3.35457432e-06  1.55997124e-06
  3.04797772e-06 -5.03495397e-07  2.12983897e-06 -2.58498454e-06
  7.52700252e-08  3.17711190e-06]",6.721466530482111e-11,39040
610,610,"[ 3.89780907e-06  2.73373923e-06  3.35457432e-06  1.55997124e-06
  3.04797772e-06 -5.03495397e-07  2.12983897e-06 -2.58498454e-06
  7.52700252e-08  3.17711190e-06]",6.721466530482111e-11,39104
611,611,"[ 3.89780907e-06  2.73373923e-06  3.35457432e-06  1.55997124e-06
  3.04797772e-06 -5.03495397e-07  2.12983897e-06 -2.58498454e-06
  7.52700252e-08  3.17711190e-06]",6.721466530482111e-11,39168
612,612,"[ 3.89780907e-06  2.73373923e-06  3.35457432e-06  1.55997124e-06
  3.04797772e-06 -5.03495397e-07  2.12983897e-06 -2.58498454e-06
  7.52700252e-08  3.17711190e-06]",6.721466530482111e-11,39232
613,613,"[-4.40821711e-06  1.39337104e-06 -6.62990767e-07 -1.49088892e-06
  2.29455209e-06 -3.14997354e-06  7.89719934e-07 -4.18356008e-06
 -1.27361106e-06  2.75991050e-06]",6.658849367795043e-11,39296
614,614,"[-4.40821711e-06  1.39337104e-06 -6.62990767e-07 -1.49088892e-06
  2.29455209e-06 -3.14997354e-06  7.89719934e-07 -4.18356008e-06
 -1.27361106e-06  2.75991050e-06]",6.658849367795043e-11,39360
615,615,"[-4.40821711e-06  1.39337104e-06 -6.62990767e-07 -1.49088892e-06
  2.29455209e-06 -3.14997354e-06  7.89719934e-07 -4.18356008e-06
 -1.27361106e-06  2.75991050e-06]",6.658849367795043e-11,39424
616,616,"[-4.40821711e-06  1.39337104e-06 -6.62990767e-07 -1.49088892e-06
  2.29455209e-06 -3.14997354e-06  7.89719934e-07 -4.18356008e-06
 -1.27361106e-06  2.75991050e-06]",6.658849367795043e-11,39488
617,617,"[-2.37438594e-07  1.86065941e-06  5.55754876e-07  3.04543890e-06
  4.19664878e-06  3.40959818e-07 -2.64194339e-06  3.54812927e-07
  7.90557107e-07  1.82992427e-06]",4.190946717503814e-11,39552
