,#gen,xbest,f(xbest),eval
485,485,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,31104
486,486,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,31168
487,487,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,31232
488,488,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,31296
489,489,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,31360
490,490,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,31424
491,491,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,31488
492,492,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,31552
493,493,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,31616
494,494,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,31680
495,495,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,31744
496,496,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,31808
497,497,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,31872
498,498,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,31936
499,499,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,32000
500,500,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,32064
501,501,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,32128
502,502,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,32192
503,503,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,32256
504,504,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,32320
505,505,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,32384
506,506,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,32448
507,507,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,32512
508,508,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,32576
509,509,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,32640
510,510,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,32704
511,511,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,32768
512,512,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,32832
513,513,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,32896
514,514,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,32960
515,515,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,33024
516,516,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,33088
517,517,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,33152
518,518,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,33216
519,519,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,33280
520,520,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,33344
521,521,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,33408
522,522,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,33472
523,523,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,33536
524,524,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,33600
525,525,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,33664
526,526,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,33728
527,527,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,33792
528,528,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,33856
529,529,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,33920
530,530,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,33984
531,531,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,34048
532,532,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,34112
533,533,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,34176
534,534,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,34240
535,535,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,34304
536,536,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,34368
537,537,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,34432
538,538,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,34496
539,539,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,34560
540,540,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,34624
541,541,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,34688
542,542,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,34752
543,543,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,34816
544,544,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,34880
545,545,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,34944
546,546,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,35008
547,547,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,35072
548,548,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,35136
549,549,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,35200
550,550,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,35264
551,551,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,35328
552,552,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,35392
553,553,"[-1.74318475  0.10656652  2.17113259 -0.95778225 -0.62956314 -0.80688935
 -0.23146113 -0.07736628 -0.27035989  1.03013844]",14.510691169025133,35456
554,554,"[ 0.08444963  2.49019386  1.6829238   0.82619547  0.06467074 -1.50921642
  0.02114188 -1.29652386 -0.1005441   0.6710346 ]",14.223560011628,35520
555,555,"[ 0.08444963  2.49019386  1.6829238   0.82619547  0.06467074 -1.50921642
  0.02114188 -1.29652386 -0.1005441   0.6710346 ]",14.223560011628,35584
556,556,"[ 0.08444963  2.49019386  1.6829238   0.82619547  0.06467074 -1.50921642
  0.02114188 -1.29652386 -0.1005441   0.6710346 ]",14.223560011628,35648
557,557,"[ 0.08444963  2.49019386  1.6829238   0.82619547  0.06467074 -1.50921642
  0.02114188 -1.29652386 -0.1005441   0.6710346 ]",14.223560011628,35712
558,558,"[ 0.08444963  2.49019386  1.6829238   0.82619547  0.06467074 -1.50921642
  0.02114188 -1.29652386 -0.1005441   0.6710346 ]",14.223560011628,35776
559,559,"[ 0.08444963  2.49019386  1.6829238   0.82619547  0.06467074 -1.50921642
  0.02114188 -1.29652386 -0.1005441   0.6710346 ]",14.223560011628,35840
560,560,"[ 0.08444963  2.49019386  1.6829238   0.82619547  0.06467074 -1.50921642
  0.02114188 -1.29652386 -0.1005441   0.6710346 ]",14.223560011628,35904
561,561,"[ 0.08444963  2.49019386  1.6829238   0.82619547  0.06467074 -1.50921642
  0.02114188 -1.29652386 -0.1005441   0.6710346 ]",14.223560011628,35968
562,562,"[ 0.08444963  2.49019386  1.6829238   0.82619547  0.06467074 -1.50921642
  0.02114188 -1.29652386 -0.1005441   0.6710346 ]",14.223560011628,36032
563,563,"[ 0.08444963  2.49019386  1.6829238   0.82619547  0.06467074 -1.50921642
  0.02114188 -1.29652386 -0.1005441   0.6710346 ]",14.223560011628,36096
564,564,"[ 0.08444963  2.49019386  1.6829238   0.82619547  0.06467074 -1.50921642
  0.02114188 -1.29652386 -0.1005441   0.6710346 ]",14.223560011628,36160
565,565,"[ 0.08444963  2.49019386  1.6829238   0.82619547  0.06467074 -1.50921642
  0.02114188 -1.29652386 -0.1005441   0.6710346 ]",14.223560011628,36224
566,566,"[ 0.53821832  1.93676608  1.50291925 -0.06714646 -0.68678481 -0.75836048
  0.22644537  0.08210687 -0.61723445  0.18007787]",9.044128375576962,36288
567,567,"[ 0.53821832  1.93676608  1.50291925 -0.06714646 -0.68678481 -0.75836048
  0.22644537  0.08210687 -0.61723445  0.18007787]",9.044128375576962,36352
568,568,"[ 0.53821832  1.93676608  1.50291925 -0.06714646 -0.68678481 -0.75836048
  0.22644537  0.08210687 -0.61723445  0.18007787]",9.044128375576962,36416
569,569,"[ 0.53821832  1.93676608  1.50291925 -0.06714646 -0.68678481 -0.75836048
  0.22644537  0.08210687 -0.61723445  0.18007787]",9.044128375576962,36480
570,570,"[ 0.53821832  1.93676608  1.50291925 -0.06714646 -0.68678481 -0.75836048
  0.22644537  0.08210687 -0.61723445  0.18007787]",9.044128375576962,36544
571,571,"[ 0.53821832  1.93676608  1.50291925 -0.06714646 -0.68678481 -0.75836048
  0.22644537  0.08210687 -0.61723445  0.18007787]",9.044128375576962,36608
572,572,"[ 0.53821832  1.93676608  1.50291925 -0.06714646 -0.68678481 -0.75836048
  0.22644537  0.08210687 -0.61723445  0.18007787]",9.044128375576962,36672
573,573,"[ 0.53821832  1.93676608  1.50291925 -0.06714646 -0.68678481 -0.75836048
  0.22644537  0.08210687 -0.61723445  0.18007787]",9.044128375576962,36736
574,574,"[ 0.53821832  1.93676608  1.50291925 -0.06714646 -0.68678481 -0.75836048
  0.22644537  0.08210687 -0.61723445  0.18007787]",9.044128375576962,36800
575,575,"[ 0.53821832  1.93676608  1.50291925 -0.06714646 -0.68678481 -0.75836048
  0.22644537  0.08210687 -0.61723445  0.18007787]",9.044128375576962,36864
576,576,"[ 0.53821832  1.93676608  1.50291925 -0.06714646 -0.68678481 -0.75836048
  0.22644537  0.08210687 -0.61723445  0.18007787]",9.044128375576962,36928
577,577,"[ 0.53821832  1.93676608  1.50291925 -0.06714646 -0.68678481 -0.75836048
  0.22644537  0.08210687 -0.61723445  0.18007787]",9.044128375576962,36992
578,578,"[ 0.53821832  1.93676608  1.50291925 -0.06714646 -0.68678481 -0.75836048
  0.22644537  0.08210687 -0.61723445  0.18007787]",9.044128375576962,37056
579,579,"[ 0.53821832  1.93676608  1.50291925 -0.06714646 -0.68678481 -0.75836048
  0.22644537  0.08210687 -0.61723445  0.18007787]",9.044128375576962,37120
580,580,"[ 0.53821832  1.93676608  1.50291925 -0.06714646 -0.68678481 -0.75836048
  0.22644537  0.08210687 -0.61723445  0.18007787]",9.044128375576962,37184
581,581,"[ 0.53821832  1.93676608  1.50291925 -0.06714646 -0.68678481 -0.75836048
  0.22644537  0.08210687 -0.61723445  0.18007787]",9.044128375576962,37248
582,582,"[ 0.53821832  1.93676608  1.50291925 -0.06714646 -0.68678481 -0.75836048
  0.22644537  0.08210687 -0.61723445  0.18007787]",9.044128375576962,37312
583,583,"[ 0.53821832  1.93676608  1.50291925 -0.06714646 -0.68678481 -0.75836048
  0.22644537  0.08210687 -0.61723445  0.18007787]",9.044128375576962,37376
584,584,"[ 0.53821832  1.93676608  1.50291925 -0.06714646 -0.68678481 -0.75836048
  0.22644537  0.08210687 -0.61723445  0.18007787]",9.044128375576962,37440
585,585,"[ 0.53821832  1.93676608  1.50291925 -0.06714646 -0.68678481 -0.75836048
  0.22644537  0.08210687 -0.61723445  0.18007787]",9.044128375576962,37504
586,586,"[ 0.53821832  1.93676608  1.50291925 -0.06714646 -0.68678481 -0.75836048
  0.22644537  0.08210687 -0.61723445  0.18007787]",9.044128375576962,37568
587,587,"[ 0.53821832  1.93676608  1.50291925 -0.06714646 -0.68678481 -0.75836048
  0.22644537  0.08210687 -0.61723445  0.18007787]",9.044128375576962,37632
588,588,"[ 0.53821832  1.93676608  1.50291925 -0.06714646 -0.68678481 -0.75836048
  0.22644537  0.08210687 -0.61723445  0.18007787]",9.044128375576962,37696
589,589,"[ 0.53821832  1.93676608  1.50291925 -0.06714646 -0.68678481 -0.75836048
  0.22644537  0.08210687 -0.61723445  0.18007787]",9.044128375576962,37760
590,590,"[-0.4605136  -0.01167458  0.39210037 -1.3090682   1.20873878 -0.14128015
 -0.86551335  1.46435721 -0.44532252 -0.1488533 ]",7.768651225062064,37824
591,591,"[-0.4605136  -0.01167458  0.39210037 -1.3090682   1.20873878 -0.14128015
 -0.86551335  1.46435721 -0.44532252 -0.1488533 ]",7.768651225062064,37888
592,592,"[-0.4605136  -0.01167458  0.39210037 -1.3090682   1.20873878 -0.14128015
 -0.86551335  1.46435721 -0.44532252 -0.1488533 ]",7.768651225062064,37952
593,593,"[-0.4605136  -0.01167458  0.39210037 -1.3090682   1.20873878 -0.14128015
 -0.86551335  1.46435721 -0.44532252 -0.1488533 ]",7.768651225062064,38016
594,594,"[-0.4605136  -0.01167458  0.39210037 -1.3090682   1.20873878 -0.14128015
 -0.86551335  1.46435721 -0.44532252 -0.1488533 ]",7.768651225062064,38080
595,595,"[-0.4605136  -0.01167458  0.39210037 -1.3090682   1.20873878 -0.14128015
 -0.86551335  1.46435721 -0.44532252 -0.1488533 ]",7.768651225062064,38144
596,596,"[-0.4605136  -0.01167458  0.39210037 -1.3090682   1.20873878 -0.14128015
 -0.86551335  1.46435721 -0.44532252 -0.1488533 ]",7.768651225062064,38208
597,597,"[-0.4605136  -0.01167458  0.39210037 -1.3090682   1.20873878 -0.14128015
 -0.86551335  1.46435721 -0.44532252 -0.1488533 ]",7.768651225062064,38272
598,598,"[-0.4605136  -0.01167458  0.39210037 -1.3090682   1.20873878 -0.14128015
 -0.86551335  1.46435721 -0.44532252 -0.1488533 ]",7.768651225062064,38336
599,599,"[-0.4605136  -0.01167458  0.39210037 -1.3090682   1.20873878 -0.14128015
 -0.86551335  1.46435721 -0.44532252 -0.1488533 ]",7.768651225062064,38400
600,600,"[-0.4605136  -0.01167458  0.39210037 -1.3090682   1.20873878 -0.14128015
 -0.86551335  1.46435721 -0.44532252 -0.1488533 ]",7.768651225062064,38464
601,601,"[-0.4605136  -0.01167458  0.39210037 -1.3090682   1.20873878 -0.14128015
 -0.86551335  1.46435721 -0.44532252 -0.1488533 ]",7.768651225062064,38528
602,602,"[-0.4605136  -0.01167458  0.39210037 -1.3090682   1.20873878 -0.14128015
 -0.86551335  1.46435721 -0.44532252 -0.1488533 ]",7.768651225062064,38592
603,603,"[-0.4605136  -0.01167458  0.39210037 -1.3090682   1.20873878 -0.14128015
 -0.86551335  1.46435721 -0.44532252 -0.1488533 ]",7.768651225062064,38656
604,604,"[-0.4605136  -0.01167458  0.39210037 -1.3090682   1.20873878 -0.14128015
 -0.86551335  1.46435721 -0.44532252 -0.1488533 ]",7.768651225062064,38720
605,605,"[-0.4605136  -0.01167458  0.39210037 -1.3090682   1.20873878 -0.14128015
 -0.86551335  1.46435721 -0.44532252 -0.1488533 ]",7.768651225062064,38784
606,606,"[-0.4605136  -0.01167458  0.39210037 -1.3090682   1.20873878 -0.14128015
 -0.86551335  1.46435721 -0.44532252 -0.1488533 ]",7.768651225062064,38848
