,#gen,xbest,f(xbest),eval
528,529,"[ 0.1266873   0.10641862 -0.03678312  0.19845989  0.11293404  0.12963049
 -0.37540066 -0.39663202  0.30127013  0.11519004]",0.4999471284230756,33856
529,530,"[ 0.31716594  0.01844968  0.12650413 -0.06176579 -0.05548224  0.29265469
  0.12448273  0.03358514 -0.31618703  0.25704529]",0.3921484114743171,33920
530,531,"[-0.062115    0.19367551 -0.23699123  0.51006107 -0.20491001 -0.03250909
 -0.17526243 -0.21099639  0.04837898 -0.09905891]",0.48813015255000514,33984
531,532,"[ 0.20949307  0.21408621 -0.22713348  0.18635823 -0.04469441  0.12514238
 -0.11353102 -0.22604024  0.10917085  0.17063069]",0.2987140549985466,34048
532,533,"[ 0.08632826  0.22778144 -0.21675293 -0.34709482  0.08622855  0.29010557
 -0.04342298 -0.15135357 -0.23108036 -0.15143176]",0.4195133723370393,34112
533,534,"[ 0.2093071   0.40603485  0.04598432 -0.1727682  -0.00792628  0.06491473
  0.15802932  0.26175727  0.0786691  -0.02424633]",0.34518076523917,34176
534,535,"[ 0.0393293   0.08728403 -0.22056265 -0.35411804  0.16242371  0.13081355
 -0.20029223  0.55871218  0.02680241  0.16202436]",0.6059529520557352,34240
535,536,"[-0.2143972   0.00724327  0.10346616  0.02242599 -0.01738882 -0.22274383
  0.17238917  0.08244519 -0.01366518  0.45190139]",0.3480608175243347,34304
536,537,"[ 0.1267604   0.29776056 -0.03996784 -0.06587168 -0.07048587 -0.20870374
 -0.30983198 -0.00100334  0.02245446  0.15218313]",0.27885233575531587,34368
537,538,"[-0.11987959 -0.1165122   0.06183897 -0.12950199 -0.18871876  0.26020857
 -0.21729276  0.14542336 -0.3092985   0.18772398]",0.35113425190833186,34432
538,539,"[-0.34373341 -0.20562303  0.04870158  0.35292629 -0.05604798 -0.05996484
  0.0455867  -0.01819458 -0.04327677  0.23040751]",0.35146914587397327,34496
539,540,"[-6.40323875e-02  7.27409834e-02 -3.67230331e-01  3.33853256e-01
  2.30979278e-02 -2.42895333e-02  4.99017433e-05  2.50976927e-01
  3.13270173e-02  1.81058495e-01]",0.3535839863882224,34560
540,541,"[ 0.09449761 -0.01420688  0.0393192   0.02318818 -0.20924171  0.00380132
  0.10356945  0.29177046  0.25319257  0.20897605]",0.2586459683605788,34624
541,542,"[ 0.20173754 -0.32605677 -0.13502325  0.20196859 -0.26229172 -0.13706065
  0.08532191  0.15680136  0.10611392  0.03345235]",0.33786192914108415,34688
542,543,"[ 0.10747602  0.39266173 -0.13373932 -0.0921335  -0.06076024 -0.07605252
  0.1664786   0.24132672  0.1128802  -0.01642291]",0.3005502697753589,34752
543,544,"[-0.15771038 -0.1725215  -0.21308419  0.04388589 -0.07407601  0.07818271
 -0.08733531 -0.06705232 -0.07209107  0.04107386]",0.1325745179301518,34816
544,545,"[ 0.02247905 -0.00991399 -0.27222459  0.21894657  0.06694597 -0.14370742
  0.11765378 -0.24109663 -0.22163136  0.07191085]",0.2740426297932691,34880
545,546,"[-0.2289457  -0.13044593 -0.0752837   0.07535328  0.21822485 -0.43799131
  0.30328927  0.15103528 -0.17331782 -0.0432422 ]",0.4669414944312855,34944
546,547,"[ 0.14806357 -0.1115463  -0.18365078 -0.05765726 -0.37694982 -0.12661668
  0.41129038  0.0431011  -0.07277329 -0.02973126]",0.406737702303223,35008
547,548,"[ 0.03115568  0.0442573  -0.08204053 -0.26833146 -0.2997531   0.11018645
  0.12040804 -0.15478617  0.00155703 -0.14038627]",0.24182236447234212,35072
548,549,"[ 0.27761314 -0.02878515 -0.28799952 -0.36583671  0.09645191  0.16926552
 -0.3174935   0.02866749  0.08865346  0.14707728]",0.463746758598934,35136
549,550,"[ 0.1028947  -0.20211433 -0.12325766 -0.0083395  -0.17125724  0.09948938
  0.05462472 -0.28770251  0.17478113 -0.05395771]",0.22514317079024812,35200
550,551,"[-0.14505347 -0.47724217  0.13200104 -0.19889802 -0.09207632  0.3215101
 -0.09390625 -0.11063426  0.26185876  0.11632981]",0.5207930480182893,35264
551,552,"[-0.26346358 -0.27443292  0.2422205  -0.0388323   0.01898124  0.15661718
 -0.40222526  0.06919308  0.01243106 -0.0106987 ]",0.3966362667133788,35328
552,553,"[-0.11012538  0.32000356 -0.0658214   0.15332298  0.15860523 -0.10476514
 -0.18045896  0.10646     0.04190623 -0.21656654]",0.27105799403624026,35392
553,554,"[-0.04765448  0.20381552 -0.25150684 -0.00768459 -0.01048598  0.12722694
  0.25001585 -0.19842326 -0.00205196 -0.23067442]",0.27851772421061444,35456
554,555,"[-0.18747393  0.18109213 -0.24937549 -0.18628467  0.04873561 -0.07440423
  0.08858237 -0.33697441  0.07170883 -0.01946028]",0.2996615466017361,35520
555,556,"[-0.06263587 -0.18016573  0.16299409 -0.09985413 -0.26170566 -0.12337555
  0.22198775  0.14224645  0.04356375  0.16400345]",0.25493978754728747,35584
556,557,"[ 0.10858877  0.16548307  0.19317147 -0.16613924 -0.05423127 -0.15883475
  0.35084482  0.09094955  0.06736951  0.05454364]",0.27114070853563643,35648
557,558,"[-0.18926382 -0.04302306  0.11852655 -0.08111616 -0.05834877 -0.01222678
 -0.31350893 -0.18806848  0.19484005  0.01317384]",0.23364802359655307,35712
558,559,"[-0.20488208 -0.070678    0.13788682  0.07832749 -0.12622511 -0.14490046
 -0.08967908 -0.38225089  0.4210916  -0.02349494]",0.4410771689142781,35776
559,560,"[ 0.027205    0.00771071  0.29202221  0.07223521 -0.1938066   0.08993229
 -0.07870095  0.2279967   0.21733291 -0.38270663]",0.3888175723542658,35840
560,561,"[ 0.10890993  0.23280287  0.09573819 -0.14191921 -0.25169734 -0.04244834
  0.08517562 -0.36279907 -0.231083   -0.3385606 ]",0.46741950041980573,35904
561,562,"[ 0.14527962 -0.08819157  0.19472644 -0.10324914 -0.04988458  0.54106417
 -0.04133942 -0.09458844 -0.19348259 -0.12161198]",0.4355825035128655,35968
562,563,"[ 0.00807407  0.28164849 -0.14707386 -0.1243483  -0.26111858 -0.04159473
 -0.29450583 -0.16094693  0.14216883 -0.00539766]",0.31927602563919993,36032
563,564,"[-0.19039922  0.24581782 -0.10535315  0.34328086  0.05586425 -0.12639234
 -0.07137033  0.05637816 -0.10419546 -0.27997539]",0.34223026896212894,36096
564,565,"[-0.05721812  0.28508193 -0.16348416  0.20870823  0.22005144 -0.13464794
  0.17678326  0.10540151 -0.05136155 -0.06703826]",0.2708784521460132,36160
565,566,"[ 0.2705901  -0.05449987 -0.28079098  0.02987203  0.13330988  0.05349291
 -0.18238057 -0.15409889 -0.0308768  -0.05329897]",0.23736146466027258,36224
566,567,"[ 0.00127133  0.12975335  0.00398563 -0.03581412  0.06466568 -0.32218137
 -0.1948906  -0.14895816 -0.10228935 -0.11119658]",0.2091172410594106,36288
567,568,"[-0.19631159  0.06093061  0.30642195  0.30951025  0.00525377 -0.30481449
  0.03118188 -0.15666514 -0.23668299  0.33063462]",0.5157356278501825,36352
568,569,"[ 0.32798128 -0.26678342 -0.27834363  0.33829397  0.03507079  0.2592295
 -0.02480868  0.28480742  0.02327417 -0.17745691]",0.5528563732809446,36416
569,570,"[ 0.00332017  0.03458574 -0.07778645  0.04633741 -0.23823711  0.37445449
 -0.36019133  0.37470393 -0.12538914  0.25025767]",0.5548703387796823,36480
570,571,"[-0.07481835 -0.02026818  0.13904872  0.01327644 -0.17756256  0.54265696
  0.04986676  0.35176841 -0.12476816 -0.07381868]",0.4987684384329275,36544
571,572,"[-0.06802405  0.03291743 -0.05781295  0.06514055 -0.28747004  0.22581091
 -0.2265389   0.28308713 -0.00631669 -0.3393368 ]",0.39357359935323516,36608
572,573,"[ 0.18860554  0.03438154 -0.08916354 -0.4237686  -0.01705414  0.16750625
  0.11675012 -0.04728726 -0.09584077  0.14895139]",0.2998719351562381,36672
573,574,"[ 0.25100428  0.11735133  0.03190721 -0.22341625 -0.13476049  0.27522562
 -0.10993917 -0.15567142  0.22217132 -0.38778089]",0.45767123306960256,36736
574,575,"[ 0.01970267 -0.08355332 -0.21770978 -0.21835868  0.31895433 -0.21022694
  0.01138814  0.04534509 -0.01493968 -0.06473443]",0.25497425702945425,36800
575,576,"[ 0.09418543  0.43402902 -0.07429506 -0.14133923 -0.12489973  0.19122635
 -0.04582535 -0.03385031  0.28098459 -0.08696999]",0.3646780094861816,36864
576,577,"[-0.18469331 -0.02553037  0.38337944  0.16940835  0.27465752 -0.11368425
 -0.0558253   0.08998693  0.06302692 -0.07733499]",0.31997047195524764,36928
577,578,"[ 0.05554905  0.30513262 -0.16843376  0.28927871 -0.03527741 -0.26971473
 -0.21037358 -0.02270062  0.34488309  0.03311718]",0.4470477083632423,36992
578,579,"[ 0.02836261  0.49895858  0.05222413 -0.03244344  0.07112402  0.10225602
 -0.11200555  0.28075612 -0.01680861  0.08102259]",0.3672753912760496,37056
579,580,"[ 0.33592877 -0.00468033  0.1109184  -0.03262018 -0.00891057  0.21142017
 -0.36210803 -0.08587045 -0.26752404 -0.05905255]",0.384567168762807,37120
580,581,"[-0.00980449 -0.01170318  0.03775903  0.00551904  0.02707028  0.10127624
 -0.37010293  0.09262911 -0.05436169  0.34370774]",0.27932551154891816,37184
581,582,"[ 0.35340849  0.36139527  0.04653263 -0.04112199 -0.17451119  0.09803633
 -0.02689398 -0.0708723   0.09666704  0.14200926]",0.3346829964300414,37248
582,583,"[ 0.18747206  0.42572678  0.1277563   0.06223846  0.10581082 -0.16799003
  0.21745612 -0.04301121  0.02262365  0.16554641]",0.3530555100089257,37312
583,584,"[ 0.24637025 -0.10615719  0.59412774 -0.15858774  0.1217609   0.14002693
 -0.19856295  0.02141793  0.14205149 -0.110431  ]",0.5567983537472468,37376
584,585,"[ 0.30458625  0.16732696  0.39453699 -0.03710697  0.44181836 -0.08384344
  0.0796956  -0.13638738 -0.1768464   0.09853171]",0.5459766972601745,37440
585,586,"[ 0.06316934 -0.28228094  0.02413391 -0.12684369  0.23501725  0.27825729
 -0.10750337 -0.07622372  0.12198635 -0.02319228]",0.2657904690441319,37504
586,587,"[-0.02050804 -0.10584256  0.28135969 -0.2906575  -0.12366514 -0.1140803
 -0.22154452  0.10610002  0.10716023 -0.01564317]",0.27564287902630535,37568
587,588,"[-0.18119206  0.01237125 -0.25400258  0.09871764 -0.1279566   0.02199306
 -0.25103569  0.3314348  -0.17108887  0.32158858]",0.4296612402472117,37632
588,589,"[ 0.06070315 -0.0879347  -0.36335716  0.24078647  0.30263465 -0.01849687
  0.27512384 -0.00266774  0.13820555  0.00568984]",0.38818719188739165,37696
589,590,"[-0.01030977 -0.16396415 -0.17104945  0.16338166  0.29763847 -0.04533894
 -0.08520959  0.307554   -0.18549733  0.10545487]",0.32096641745250853,37760
590,591,"[ 0.07171448 -0.18992586  0.1248826   0.24082596  0.24713622  0.01510145
 -0.21078743  0.36093951 -0.04618118 -0.09511909]",0.3620009806017295,37824
591,592,"[ 0.24367946 -0.03894081 -0.18864499 -0.34413306  0.24563519  0.10716661
 -0.04163971  0.07230166  0.33809231 -0.20955319]",0.4519122352153699,37888
592,593,"[-0.35425637 -0.23256207  0.1985638  -0.10330588  0.22491758 -0.02804858
 -0.03516513 -0.12091755 -0.1042908  -0.0435196 ]",0.30968518400487743,37952
593,594,"[-0.05027295  0.28838019  0.22090293  0.2339555   0.19995016 -0.2573169
  0.34527273 -0.25021199  0.22022533  0.03409783]",0.52689699439768,38016
594,595,"[-0.14331128  0.19962947 -0.07825328 -0.2695688   0.32521952  0.07440748
 -0.18917058  0.12909589  0.19886295  0.36326667]",0.4744455715655328,38080
595,596,"[ 0.18727583  0.265685   -0.31991001  0.20393413  0.06069701  0.1665168
 -0.05966285  0.25797087  0.1265147  -0.13443075]",0.3851904866499369,38144
596,597,"[ 0.15915858  0.03494198 -0.30505499  0.2398937   0.04486805  0.17781396
  0.13613835 -0.1894934   0.0207664   0.06987784]",0.2705464329713344,38208
597,598,"[ 0.30408919  0.14762612 -0.33213655 -0.21788697  0.12361005  0.12579191
  0.06228703  0.08865796  0.21158077  0.10535733]",0.3707626705568428,38272
598,599,"[ 0.11200551  0.12476892 -0.18390529 -0.34037018 -0.0498828  -0.31238321
 -0.16045193  0.05831174  0.02574138  0.1401614 ]",0.327310007700837,38336
599,600,"[ 0.4212345   0.11291151  0.04701351  0.13378771 -0.02021786  0.11224022
 -0.02735441 -0.09016854 -0.13669469  0.30788846]",0.3456629410024298,38400
600,601,"[-0.23362114 -0.08620801 -0.19091057  0.12154435  0.01922393  0.14050317
  0.23647362  0.04665235  0.0779163  -0.11329589]",0.21034435371242838,38464
601,602,"[ 0.14620953  0.00910751 -0.13670853 -0.21858974  0.03527356  0.12880098
  0.23299879  0.16552893  0.0794873   0.04815971]",0.1960906383115272,38528
602,603,"[ 0.43702331 -0.16690399  0.29544827 -0.06800517  0.02828045  0.15069598
  0.2880395  -0.04453378 -0.01470836  0.04744202]",0.4216868554250511,38592
603,604,"[ 0.13985276 -0.49016579 -0.16083496  0.36252532  0.09733672  0.02549718
  0.2105806   0.13216777 -0.11398039  0.03069314]",0.5029844314613404,38656
604,605,"[ 0.10926164 -0.08850567  0.25653351  0.04719621 -0.16638351  0.11202507
 -0.41634905 -0.33240176 -0.01740113 -0.38047379]",0.5569419357301316,38720
605,606,"[-0.08483098 -0.37817584 -0.15594633  0.02457467 -0.124713   -0.08498755
 -0.48633889 -0.1748214   0.23344178 -0.141415  ]",0.5394939499044813,38784
606,607,"[-0.03331201 -0.0175962   0.12743198  0.04472188  0.31780956 -0.16908855
 -0.10536409  0.26335375  0.29345769  0.02226339]",0.3163219936378637,38848
607,608,"[-0.22141344  0.30227361 -0.00400864  0.24611311 -0.16279703 -0.11035098
 -0.24074165 -0.12448344  0.03277695 -0.079798  ]",0.3205559050387601,38912
608,609,"[ 0.12158078  0.28109244 -0.14418528 -0.0862845   0.04927665  0.06014023
 -0.11242951 -0.08846031  0.3205844   0.27052978]",0.3245006280192452,38976
609,610,"[ 0.02475838  0.04528933  0.09095168 -0.00512381  0.00578417  0.25632585
  0.09153122 -0.08069591  0.13170565 -0.43800854]",0.30078661485174807,39040
610,611,"[-0.11945713 -0.07657657  0.37378157  0.06840344 -0.07455856 -0.4857591
  0.11457035 -0.11367424 -0.05825884 -0.04442949]",0.43746282225190797,39104
611,612,"[ 0.20066402 -0.20095837  0.06978387  0.11123009  0.16571863 -0.06156581
  0.18777416 -0.30533202  0.08892702  0.08537175]",0.2728283810978652,39168
612,613,"[ 0.02888937  0.16066705  0.14309251 -0.1935267   0.12983955  0.02536218
  0.2719143  -0.00966738  0.01463759  0.09267082]",0.18491108175678664,39232
613,614,"[-0.35699155  0.02745539  0.0070619  -0.13032373 -0.17912793 -0.14273365
  0.05675904 -0.11307682  0.21419519 -0.16788833]",0.28776464013250674,39296
614,615,"[-0.10267722 -0.07112088  0.07821355 -0.05381095  0.23239014  0.30452339
  0.27272137  0.04348999  0.10942266 -0.25420927]",0.32421744082218373,39360
615,616,"[ 0.1638913   0.3936125   0.15037585  0.00329605  0.32950794  0.17765106
  0.27915539  0.0409647   0.11105834 -0.1857139 ]",0.47097974881113325,39424
616,617,"[ 0.1295512   0.28589766 -0.15110841 -0.02506867  0.04017434  0.09774631
  0.12066762  0.14149009 -0.01770846 -0.35004245]",0.2905749202425997,39488
617,618,"[ 0.06341669  0.27533572 -0.27402183 -0.38439848 -0.11387563  0.02593304
  0.03934658  0.09163381  0.10364674 -0.0369605 ]",0.3383754001912415,39552
618,619,"[-0.12808022  0.21069053 -0.30891829  0.01005392  0.08046759  0.57349771
  0.01491237  0.06533315  0.04820407 -0.26442345]",0.56843548127001,39616
619,620,"[ 0.03996401  0.1314363  -0.43851596  0.11786429 -0.16871746  0.27357171
  0.34689828  0.32082789  0.06870102 -0.06463455]",0.5605343311263152,39680
620,621,"[ 0.01618487  0.16756393 -0.05268139  0.01656897 -0.07180226  0.50370007
  0.02624918  0.42656688  0.02734945 -0.08849958]",0.48148729934846163,39744
621,622,"[ 0.07487953  0.08836706 -0.06949057  0.36352982 -0.10278893  0.22463707
  0.19992258 -0.07366015 -0.23269349  0.06120418]",0.31471298730793995,39808
622,623,"[-0.18911867 -0.07564929  0.19762503 -0.26997512  0.01821228 -0.07210438
  0.0809213  -0.14008799  0.06780373  0.16235122]",0.21608979546325807,39872
623,624,"[ 0.16186984 -0.22844053 -0.05624832  0.1035212  -0.41318504  0.2276173
 -0.21243029 -0.01276331 -0.08153511  0.15897167]",0.392008437243673,39936
624,625,"[-0.08624985  0.04952198 -0.05900127  0.23442212 -0.28438025 -0.04767963
  0.29738989  0.03804704 -0.24573513  0.13394194]",0.3196863403858863,40000
625,626,"[-0.10463589 -0.22400816 -0.45802273  0.08546957 -0.0705139  -0.18714611
  0.21156076  0.10620945  0.0086284   0.06943438]",0.37914805597890044,40064
626,627,"[ 0.18218973 -0.09370882 -0.17218089  0.24874729  0.11517412  0.02975135
  0.36560702 -0.04648078  0.16389076  0.20579712]",0.3526877293702319,40128
627,628,"[ 0.07276401  0.09264262 -0.17603231  0.30877511 -0.01759763 -0.09919001
 -0.05278164  0.33606388  0.31267157  0.10376884]",0.3746113514070646,40192
628,629,"[ 0.57996983  0.18433311  0.07812663 -0.05498646 -0.10261511 -0.13013358
 -0.23891489 -0.04513847  0.14794812  0.2785136 ]",0.5655118705434791,40256
629,630,"[ 0.08021946  0.11828198  0.16092158 -0.26647189  0.42115562 -0.004631
 -0.29957958 -0.10240747  0.204372   -0.03411121]",0.4378890192911571,40320
630,631,"[ 0.21092696  0.25263214  0.31345567  0.32481351  0.38906557 -0.10068042
 -0.22094468  0.07324285  0.06362718  0.11376922]",0.5447529333034897,40384
631,632,"[-0.05413974 -0.0511127   0.03144436  0.28470803 -0.25650028  0.04903738
  0.34198936  0.02293872 -0.0487115   0.01666127]",0.27592140741809446,40448
632,633,"[-0.0115936   0.27234335  0.13828969 -0.02123959 -0.19489822 -0.26873032
  0.08230259  0.05935996 -0.36680009  0.10494536]",0.3599349187715119,40512
633,634,"[ 0.05752886  0.33099317  0.148338   -0.20134361  0.12482743 -0.13195455
 -0.28341918  0.01218775  0.28956386  0.05086884]",0.3753131897505107,40576
634,635,"[ 0.28286879  0.15922869  0.11799535  0.06919079 -0.41340366  0.21221049
 -0.19589554 -0.11710112  0.04058139  0.06030313]",0.39738572736364064,40640
635,636,"[ 0.15856771 -0.37504004  0.23191632 -0.19640105  0.10176323  0.07044477
 -0.11887824  0.27822704 -0.07701574  0.17409229]",0.4012573925369015,40704
636,637,"[ 0.13830226 -0.17932564  0.21804533  0.01800954 -0.29735165  0.09762802
  0.14279906  0.02324439  0.01288074 -0.09150159]",0.22657287469738563,40768
637,638,"[ 0.00913785 -0.38710715  0.11172881 -0.16279369  0.0154368   0.13784142
 -0.25723449 -0.14927841 -0.03289663  0.07907687]",0.3039480769164019,40832
638,639,"[-0.2862405   0.0065939   0.09699442 -0.04826999 -0.1537512  -0.02396528
 -0.01209723 -0.13173981  0.28839415  0.26782548]",0.2903321762815353,40896
639,640,"[ 0.11418558 -0.1502006   0.26958706 -0.1105491   0.02099319 -0.21905758
  0.07433669  0.05766717  0.15451853  0.24858212]",0.2634442877854197,40960
640,641,"[-0.03973305 -0.07031139  0.23687366 -0.29142231 -0.09778129 -0.08728907
 -0.11455251  0.03061759 -0.34993112  0.06639299]",0.3056585969383471,41024
641,642,"[-0.31247373 -0.04758722  0.08690897 -0.10000385 -0.32657988 -0.06747511
  0.21058744  0.02759851 -0.09448257 -0.03953925]",0.2842646756066353,41088
642,643,"[ 0.05137721 -0.18543041  0.18742    -0.07500189 -0.19074671 -0.17314836
 -0.33771502  0.10565477  0.30786471  0.06572729]",0.36845537639115455,41152
643,644,"[-0.05273973  0.07511379  0.05207667  0.04832862 -0.16434394 -0.13755702
 -0.28977759 -0.12671113  0.23039154  0.12371508]",0.22781450226417196,41216
644,645,"[ 0.1200399  -0.1377722  -0.22514587 -0.00989512 -0.51044502 -0.25802672
 -0.33171772 -0.01738296 -0.12659004 -0.05420638]",0.5406134262665118,41280
645,646,"[ 0.011879    0.41749009  0.12619744  0.14719792 -0.26031541  0.07148242
 -0.10789343 -0.0341538  -0.03461057  0.53720872]",0.5875045287907854,41344
646,647,"[-0.07848459 -0.10197238  0.01655277  0.1122611  -0.22965982 -0.04455949
  0.14188366 -0.25906217 -0.11303587  0.5328921 ]",0.4681592011790098,41408
647,648,"[ 0.16718576 -0.26930636  0.25368503  0.01658842 -0.25317044  0.27932587
  0.30779552  0.17476049  0.13400979 -0.08888322]",0.4583646410661664,41472
648,649,"[-0.21331273  0.25282295 -0.10036076 -0.20496043  0.14791657  0.09872797
  0.26650608  0.10879554 -0.35932842  0.16077163]",0.43095574308109286,41536
649,650,"[ 0.47076497  0.00164562  0.39464186  0.33918077  0.01253324  0.07080062
  0.26174907  0.0399981  -0.03546775 -0.0551495 ]",0.5719898182603161,41600
650,651,"[0.04035545 0.03787551 0.00837815 0.01262769 0.20624148 0.26268314
 0.12398837 0.1900795  0.05746746 0.07081976]",0.17465202881967265,41664
