,#gen,xbest,f(xbest),eval
656,656,"[ 0.18508249  1.20990681  0.1171749   1.23128412  1.46523766  0.74441088
 -0.93636283 -0.52796524 -0.88233303 -0.0967214 ]",7.672529138425035,21024
657,657,"[ 0.18508249  1.20990681  0.1171749   1.23128412  1.46523766  0.74441088
 -0.93636283 -0.52796524 -0.88233303 -0.0967214 ]",7.672529138425035,21056
658,658,"[ 0.18508249  1.20990681  0.1171749   1.23128412  1.46523766  0.74441088
 -0.93636283 -0.52796524 -0.88233303 -0.0967214 ]",7.672529138425035,21088
659,659,"[ 0.18508249  1.20990681  0.1171749   1.23128412  1.46523766  0.74441088
 -0.93636283 -0.52796524 -0.88233303 -0.0967214 ]",7.672529138425035,21120
660,660,"[ 0.18508249  1.20990681  0.1171749   1.23128412  1.46523766  0.74441088
 -0.93636283 -0.52796524 -0.88233303 -0.0967214 ]",7.672529138425035,21152
661,661,"[ 0.18508249  1.20990681  0.1171749   1.23128412  1.46523766  0.74441088
 -0.93636283 -0.52796524 -0.88233303 -0.0967214 ]",7.672529138425035,21184
662,662,"[ 0.18508249  1.20990681  0.1171749   1.23128412  1.46523766  0.74441088
 -0.93636283 -0.52796524 -0.88233303 -0.0967214 ]",7.672529138425035,21216
663,663,"[ 0.18508249  1.20990681  0.1171749   1.23128412  1.46523766  0.74441088
 -0.93636283 -0.52796524 -0.88233303 -0.0967214 ]",7.672529138425035,21248
664,664,"[ 0.18508249  1.20990681  0.1171749   1.23128412  1.46523766  0.74441088
 -0.93636283 -0.52796524 -0.88233303 -0.0967214 ]",7.672529138425035,21280
665,665,"[ 0.18508249  1.20990681  0.1171749   1.23128412  1.46523766  0.74441088
 -0.93636283 -0.52796524 -0.88233303 -0.0967214 ]",7.672529138425035,21312
666,666,"[ 0.18508249  1.20990681  0.1171749   1.23128412  1.46523766  0.74441088
 -0.93636283 -0.52796524 -0.88233303 -0.0967214 ]",7.672529138425035,21344
667,667,"[ 0.18508249  1.20990681  0.1171749   1.23128412  1.46523766  0.74441088
 -0.93636283 -0.52796524 -0.88233303 -0.0967214 ]",7.672529138425035,21376
668,668,"[ 0.18508249  1.20990681  0.1171749   1.23128412  1.46523766  0.74441088
 -0.93636283 -0.52796524 -0.88233303 -0.0967214 ]",7.672529138425035,21408
669,669,"[ 0.18508249  1.20990681  0.1171749   1.23128412  1.46523766  0.74441088
 -0.93636283 -0.52796524 -0.88233303 -0.0967214 ]",7.672529138425035,21440
670,670,"[ 0.18508249  1.20990681  0.1171749   1.23128412  1.46523766  0.74441088
 -0.93636283 -0.52796524 -0.88233303 -0.0967214 ]",7.672529138425035,21472
671,671,"[ 0.18508249  1.20990681  0.1171749   1.23128412  1.46523766  0.74441088
 -0.93636283 -0.52796524 -0.88233303 -0.0967214 ]",7.672529138425035,21504
672,672,"[ 0.18508249  1.20990681  0.1171749   1.23128412  1.46523766  0.74441088
 -0.93636283 -0.52796524 -0.88233303 -0.0967214 ]",7.672529138425035,21536
673,673,"[ 0.18508249  1.20990681  0.1171749   1.23128412  1.46523766  0.74441088
 -0.93636283 -0.52796524 -0.88233303 -0.0967214 ]",7.672529138425035,21568
674,674,"[ 0.18508249  1.20990681  0.1171749   1.23128412  1.46523766  0.74441088
 -0.93636283 -0.52796524 -0.88233303 -0.0967214 ]",7.672529138425035,21600
675,675,"[ 0.18508249  1.20990681  0.1171749   1.23128412  1.46523766  0.74441088
 -0.93636283 -0.52796524 -0.88233303 -0.0967214 ]",7.672529138425035,21632
676,676,"[ 0.18508249  1.20990681  0.1171749   1.23128412  1.46523766  0.74441088
 -0.93636283 -0.52796524 -0.88233303 -0.0967214 ]",7.672529138425035,21664
677,677,"[ 0.18508249  1.20990681  0.1171749   1.23128412  1.46523766  0.74441088
 -0.93636283 -0.52796524 -0.88233303 -0.0967214 ]",7.672529138425035,21696
678,678,"[ 0.18508249  1.20990681  0.1171749   1.23128412  1.46523766  0.74441088
 -0.93636283 -0.52796524 -0.88233303 -0.0967214 ]",7.672529138425035,21728
679,679,"[ 0.18508249  1.20990681  0.1171749   1.23128412  1.46523766  0.74441088
 -0.93636283 -0.52796524 -0.88233303 -0.0967214 ]",7.672529138425035,21760
680,680,"[ 0.18508249  1.20990681  0.1171749   1.23128412  1.46523766  0.74441088
 -0.93636283 -0.52796524 -0.88233303 -0.0967214 ]",7.672529138425035,21792
681,681,"[ 0.18508249  1.20990681  0.1171749   1.23128412  1.46523766  0.74441088
 -0.93636283 -0.52796524 -0.88233303 -0.0967214 ]",7.672529138425035,21824
682,682,"[ 0.18508249  1.20990681  0.1171749   1.23128412  1.46523766  0.74441088
 -0.93636283 -0.52796524 -0.88233303 -0.0967214 ]",7.672529138425035,21856
683,683,"[ 0.18508249  1.20990681  0.1171749   1.23128412  1.46523766  0.74441088
 -0.93636283 -0.52796524 -0.88233303 -0.0967214 ]",7.672529138425035,21888
684,684,"[ 0.18508249  1.20990681  0.1171749   1.23128412  1.46523766  0.74441088
 -0.93636283 -0.52796524 -0.88233303 -0.0967214 ]",7.672529138425035,21920
685,685,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,21952
686,686,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,21984
687,687,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22016
688,688,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22048
689,689,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22080
690,690,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22112
691,691,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22144
692,692,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22176
693,693,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22208
694,694,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22240
695,695,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22272
696,696,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22304
697,697,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22336
698,698,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22368
699,699,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22400
700,700,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22432
701,701,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22464
702,702,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22496
703,703,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22528
704,704,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22560
705,705,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22592
706,706,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22624
707,707,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22656
708,708,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22688
709,709,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22720
710,710,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22752
711,711,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22784
712,712,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22816
713,713,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22848
714,714,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22880
715,715,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22912
716,716,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22944
717,717,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,22976
718,718,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23008
719,719,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23040
720,720,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23072
721,721,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23104
722,722,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23136
723,723,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23168
724,724,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23200
725,725,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23232
726,726,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23264
727,727,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23296
728,728,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23328
729,729,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23360
730,730,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23392
731,731,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23424
732,732,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23456
733,733,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23488
734,734,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23520
735,735,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23552
736,736,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23584
737,737,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23616
738,738,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23648
739,739,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23680
740,740,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23712
741,741,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23744
742,742,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23776
743,743,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23808
744,744,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23840
745,745,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23872
746,746,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23904
747,747,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23936
748,748,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,23968
749,749,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24000
750,750,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24032
751,751,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24064
752,752,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24096
753,753,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24128
754,754,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24160
755,755,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24192
756,756,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24224
757,757,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24256
758,758,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24288
759,759,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24320
760,760,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24352
761,761,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24384
762,762,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24416
763,763,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24448
764,764,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24480
765,765,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24512
766,766,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24544
767,767,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24576
768,768,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24608
769,769,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24640
770,770,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24672
771,771,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24704
772,772,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24736
773,773,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24768
774,774,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24800
775,775,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24832
776,776,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24864
777,777,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24896
778,778,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24928
779,779,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24960
780,780,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,24992
781,781,"[ 0.37740162 -0.13799268 -0.14304154  0.13308955 -0.96085158  0.83129175
 -0.31266153 -0.14187496 -1.15784524  1.32604832]",5.040050108896153,25024
