,#gen,xbest,f(xbest),eval
593,593,"[-3.64831086e-06  7.51527988e-06 -2.49821627e-05 -9.91558355e-06
  4.54090589e-06  1.35194871e-05 -2.14355299e-05  2.49277944e-06
  1.36407608e-05 -1.28532257e-05]",5.386256203765427e-05,19008
594,594,"[-3.64831086e-06  7.51527988e-06 -2.49821627e-05 -9.91558355e-06
  4.54090589e-06  1.35194871e-05 -2.14355299e-05  2.49277944e-06
  1.36407608e-05 -1.28532257e-05]",5.386256203765427e-05,19040
595,595,"[-3.64831086e-06  7.51527988e-06 -2.49821627e-05 -9.91558355e-06
  4.54090589e-06  1.35194871e-05 -2.14355299e-05  2.49277944e-06
  1.36407608e-05 -1.28532257e-05]",5.386256203765427e-05,19072
596,596,"[-1.16374793e-05  5.95957527e-06 -1.27653843e-05  1.21829262e-05
  1.93455384e-05  9.01497725e-06 -5.64222278e-06 -1.33583192e-05
 -6.48485811e-06 -1.74052026e-05]",4.888526256552339e-05,19104
597,597,"[-1.16374793e-05  5.95957527e-06 -1.27653843e-05  1.21829262e-05
  1.93455384e-05  9.01497725e-06 -5.64222278e-06 -1.33583192e-05
 -6.48485811e-06 -1.74052026e-05]",4.888526256552339e-05,19136
598,598,"[-1.16374793e-05  5.95957527e-06 -1.27653843e-05  1.21829262e-05
  1.93455384e-05  9.01497725e-06 -5.64222278e-06 -1.33583192e-05
 -6.48485811e-06 -1.74052026e-05]",4.888526256552339e-05,19168
599,599,"[-1.16374793e-05  5.95957527e-06 -1.27653843e-05  1.21829262e-05
  1.93455384e-05  9.01497725e-06 -5.64222278e-06 -1.33583192e-05
 -6.48485811e-06 -1.74052026e-05]",4.888526256552339e-05,19200
600,600,"[-1.16374793e-05  5.95957527e-06 -1.27653843e-05  1.21829262e-05
  1.93455384e-05  9.01497725e-06 -5.64222278e-06 -1.33583192e-05
 -6.48485811e-06 -1.74052026e-05]",4.888526256552339e-05,19232
601,601,"[-1.16374793e-05  5.95957527e-06 -1.27653843e-05  1.21829262e-05
  1.93455384e-05  9.01497725e-06 -5.64222278e-06 -1.33583192e-05
 -6.48485811e-06 -1.74052026e-05]",4.888526256552339e-05,19264
602,602,"[-1.16374793e-05  5.95957527e-06 -1.27653843e-05  1.21829262e-05
  1.93455384e-05  9.01497725e-06 -5.64222278e-06 -1.33583192e-05
 -6.48485811e-06 -1.74052026e-05]",4.888526256552339e-05,19296
603,603,"[-1.16374793e-05  5.95957527e-06 -1.27653843e-05  1.21829262e-05
  1.93455384e-05  9.01497725e-06 -5.64222278e-06 -1.33583192e-05
 -6.48485811e-06 -1.74052026e-05]",4.888526256552339e-05,19328
604,604,"[-1.16374793e-05  5.95957527e-06 -1.27653843e-05  1.21829262e-05
  1.93455384e-05  9.01497725e-06 -5.64222278e-06 -1.33583192e-05
 -6.48485811e-06 -1.74052026e-05]",4.888526256552339e-05,19360
605,605,"[ 4.94712814e-07  1.56747044e-05 -8.31833705e-06  2.93539722e-06
 -1.44271760e-05  2.50882328e-05 -1.02860049e-06  6.80439664e-06
  1.22732164e-05  4.04870957e-06]",4.692336974132516e-05,19392
606,606,"[ 1.64601805e-05 -3.91419378e-06  1.15271045e-05  2.92451289e-06
 -9.10918286e-06 -3.67868760e-06 -1.26784155e-05 -1.43478511e-05
 -3.55465450e-06 -1.96580829e-05]",4.543592037054012e-05,19424
607,607,"[ 1.18383072e-06  6.08418865e-06  2.54332073e-06 -1.71227941e-05
  1.35841020e-05 -1.53375809e-05  7.22479031e-06  9.51701363e-06
 -1.16967406e-07  8.72312369e-06]",3.9536946783602644e-05,19456
608,608,"[ 1.18383072e-06  6.08418865e-06  2.54332073e-06 -1.71227941e-05
  1.35841020e-05 -1.53375809e-05  7.22479031e-06  9.51701363e-06
 -1.16967406e-07  8.72312369e-06]",3.9536946783602644e-05,19488
609,609,"[ 1.18383072e-06  6.08418865e-06  2.54332073e-06 -1.71227941e-05
  1.35841020e-05 -1.53375809e-05  7.22479031e-06  9.51701363e-06
 -1.16967406e-07  8.72312369e-06]",3.9536946783602644e-05,19520
610,610,"[ 1.18383072e-06  6.08418865e-06  2.54332073e-06 -1.71227941e-05
  1.35841020e-05 -1.53375809e-05  7.22479031e-06  9.51701363e-06
 -1.16967406e-07  8.72312369e-06]",3.9536946783602644e-05,19552
611,611,"[ 1.18383072e-06  6.08418865e-06  2.54332073e-06 -1.71227941e-05
  1.35841020e-05 -1.53375809e-05  7.22479031e-06  9.51701363e-06
 -1.16967406e-07  8.72312369e-06]",3.9536946783602644e-05,19584
612,612,"[ 1.18383072e-06  6.08418865e-06  2.54332073e-06 -1.71227941e-05
  1.35841020e-05 -1.53375809e-05  7.22479031e-06  9.51701363e-06
 -1.16967406e-07  8.72312369e-06]",3.9536946783602644e-05,19616
613,613,"[ 1.18383072e-06  6.08418865e-06  2.54332073e-06 -1.71227941e-05
  1.35841020e-05 -1.53375809e-05  7.22479031e-06  9.51701363e-06
 -1.16967406e-07  8.72312369e-06]",3.9536946783602644e-05,19648
614,614,"[ 1.18383072e-06  6.08418865e-06  2.54332073e-06 -1.71227941e-05
  1.35841020e-05 -1.53375809e-05  7.22479031e-06  9.51701363e-06
 -1.16967406e-07  8.72312369e-06]",3.9536946783602644e-05,19680
615,615,"[-1.54905686e-05 -7.42943915e-06 -2.99327965e-06 -1.72916334e-05
 -6.67978674e-06  4.40722390e-07 -5.71540865e-06 -9.67943793e-06
  4.00343703e-06  1.33326694e-07]",3.556443570262857e-05,19712
616,616,"[-1.54905686e-05 -7.42943915e-06 -2.99327965e-06 -1.72916334e-05
 -6.67978674e-06  4.40722390e-07 -5.71540865e-06 -9.67943793e-06
  4.00343703e-06  1.33326694e-07]",3.556443570262857e-05,19744
617,617,"[-1.54905686e-05 -7.42943915e-06 -2.99327965e-06 -1.72916334e-05
 -6.67978674e-06  4.40722390e-07 -5.71540865e-06 -9.67943793e-06
  4.00343703e-06  1.33326694e-07]",3.556443570262857e-05,19776
618,618,"[-1.54905686e-05 -7.42943915e-06 -2.99327965e-06 -1.72916334e-05
 -6.67978674e-06  4.40722390e-07 -5.71540865e-06 -9.67943793e-06
  4.00343703e-06  1.33326694e-07]",3.556443570262857e-05,19808
619,619,"[-1.54905686e-05 -7.42943915e-06 -2.99327965e-06 -1.72916334e-05
 -6.67978674e-06  4.40722390e-07 -5.71540865e-06 -9.67943793e-06
  4.00343703e-06  1.33326694e-07]",3.556443570262857e-05,19840
620,620,"[ 8.37135287e-06  4.65547927e-06  5.77962297e-07  1.50503655e-05
 -1.46110659e-05  1.10206856e-05  2.60568847e-06  1.13806679e-06
 -1.54426980e-06 -9.80753594e-06]",3.48797518552324e-05,19872
621,621,"[ 8.37135287e-06  4.65547927e-06  5.77962297e-07  1.50503655e-05
 -1.46110659e-05  1.10206856e-05  2.60568847e-06  1.13806679e-06
 -1.54426980e-06 -9.80753594e-06]",3.48797518552324e-05,19904
622,622,"[ 8.37135287e-06  4.65547927e-06  5.77962297e-07  1.50503655e-05
 -1.46110659e-05  1.10206856e-05  2.60568847e-06  1.13806679e-06
 -1.54426980e-06 -9.80753594e-06]",3.48797518552324e-05,19936
623,623,"[ 8.37135287e-06  4.65547927e-06  5.77962297e-07  1.50503655e-05
 -1.46110659e-05  1.10206856e-05  2.60568847e-06  1.13806679e-06
 -1.54426980e-06 -9.80753594e-06]",3.48797518552324e-05,19968
624,624,"[-2.23918153e-06 -5.90726184e-06 -1.31999012e-05 -2.25976567e-06
 -8.38060142e-06  6.19228426e-07  2.64023630e-06 -1.35160129e-06
 -2.25801603e-06 -6.13106083e-06]",2.3372149588585245e-05,20000
625,625,"[-2.23918153e-06 -5.90726184e-06 -1.31999012e-05 -2.25976567e-06
 -8.38060142e-06  6.19228426e-07  2.64023630e-06 -1.35160129e-06
 -2.25801603e-06 -6.13106083e-06]",2.3372149588585245e-05,20032
626,626,"[-2.23918153e-06 -5.90726184e-06 -1.31999012e-05 -2.25976567e-06
 -8.38060142e-06  6.19228426e-07  2.64023630e-06 -1.35160129e-06
 -2.25801603e-06 -6.13106083e-06]",2.3372149588585245e-05,20064
627,627,"[-2.23918153e-06 -5.90726184e-06 -1.31999012e-05 -2.25976567e-06
 -8.38060142e-06  6.19228426e-07  2.64023630e-06 -1.35160129e-06
 -2.25801603e-06 -6.13106083e-06]",2.3372149588585245e-05,20096
628,628,"[-2.23918153e-06 -5.90726184e-06 -1.31999012e-05 -2.25976567e-06
 -8.38060142e-06  6.19228426e-07  2.64023630e-06 -1.35160129e-06
 -2.25801603e-06 -6.13106083e-06]",2.3372149588585245e-05,20128
629,629,"[-2.23918153e-06 -5.90726184e-06 -1.31999012e-05 -2.25976567e-06
 -8.38060142e-06  6.19228426e-07  2.64023630e-06 -1.35160129e-06
 -2.25801603e-06 -6.13106083e-06]",2.3372149588585245e-05,20160
630,630,"[-2.23918153e-06 -5.90726184e-06 -1.31999012e-05 -2.25976567e-06
 -8.38060142e-06  6.19228426e-07  2.64023630e-06 -1.35160129e-06
 -2.25801603e-06 -6.13106083e-06]",2.3372149588585245e-05,20192
631,631,"[-2.23918153e-06 -5.90726184e-06 -1.31999012e-05 -2.25976567e-06
 -8.38060142e-06  6.19228426e-07  2.64023630e-06 -1.35160129e-06
 -2.25801603e-06 -6.13106083e-06]",2.3372149588585245e-05,20224
632,632,"[-2.23918153e-06 -5.90726184e-06 -1.31999012e-05 -2.25976567e-06
 -8.38060142e-06  6.19228426e-07  2.64023630e-06 -1.35160129e-06
 -2.25801603e-06 -6.13106083e-06]",2.3372149588585245e-05,20256
633,633,"[ 3.35860105e-06  4.16579830e-07 -3.41628298e-06 -2.43338836e-06
  3.68182956e-07  3.23431793e-06  8.78660120e-06 -5.31746733e-06
  3.93724522e-06 -6.92813540e-06]",1.827122912745338e-05,20288
634,634,"[ 3.35860105e-06  4.16579830e-07 -3.41628298e-06 -2.43338836e-06
  3.68182956e-07  3.23431793e-06  8.78660120e-06 -5.31746733e-06
  3.93724522e-06 -6.92813540e-06]",1.827122912745338e-05,20320
635,635,"[ 3.35860105e-06  4.16579830e-07 -3.41628298e-06 -2.43338836e-06
  3.68182956e-07  3.23431793e-06  8.78660120e-06 -5.31746733e-06
  3.93724522e-06 -6.92813540e-06]",1.827122912745338e-05,20352
636,636,"[ 5.79907867e-06 -5.24871241e-07 -2.67687456e-06  4.22798869e-06
  1.87856986e-07  2.31252205e-07 -1.58951217e-07 -7.39846716e-07
  6.54074845e-07 -8.28099666e-06]",1.434560600133139e-05,20384
637,637,"[ 5.79907867e-06 -5.24871241e-07 -2.67687456e-06  4.22798869e-06
  1.87856986e-07  2.31252205e-07 -1.58951217e-07 -7.39846716e-07
  6.54074845e-07 -8.28099666e-06]",1.434560600133139e-05,20416
638,638,"[ 5.79907867e-06 -5.24871241e-07 -2.67687456e-06  4.22798869e-06
  1.87856986e-07  2.31252205e-07 -1.58951217e-07 -7.39846716e-07
  6.54074845e-07 -8.28099666e-06]",1.434560600133139e-05,20448
639,639,"[ 5.79907867e-06 -5.24871241e-07 -2.67687456e-06  4.22798869e-06
  1.87856986e-07  2.31252205e-07 -1.58951217e-07 -7.39846716e-07
  6.54074845e-07 -8.28099666e-06]",1.434560600133139e-05,20480
640,640,"[ 5.79907867e-06 -5.24871241e-07 -2.67687456e-06  4.22798869e-06
  1.87856986e-07  2.31252205e-07 -1.58951217e-07 -7.39846716e-07
  6.54074845e-07 -8.28099666e-06]",1.434560600133139e-05,20512
641,641,"[ 5.79907867e-06 -5.24871241e-07 -2.67687456e-06  4.22798869e-06
  1.87856986e-07  2.31252205e-07 -1.58951217e-07 -7.39846716e-07
  6.54074845e-07 -8.28099666e-06]",1.434560600133139e-05,20544
642,642,"[ 5.79907867e-06 -5.24871241e-07 -2.67687456e-06  4.22798869e-06
  1.87856986e-07  2.31252205e-07 -1.58951217e-07 -7.39846716e-07
  6.54074845e-07 -8.28099666e-06]",1.434560600133139e-05,20576
643,643,"[ 5.79907867e-06 -5.24871241e-07 -2.67687456e-06  4.22798869e-06
  1.87856986e-07  2.31252205e-07 -1.58951217e-07 -7.39846716e-07
  6.54074845e-07 -8.28099666e-06]",1.434560600133139e-05,20608
644,644,"[ 5.79907867e-06 -5.24871241e-07 -2.67687456e-06  4.22798869e-06
  1.87856986e-07  2.31252205e-07 -1.58951217e-07 -7.39846716e-07
  6.54074845e-07 -8.28099666e-06]",1.434560600133139e-05,20640
645,645,"[-5.04942759e-06  2.46125699e-06 -4.18407262e-06 -8.27959060e-07
 -6.14758474e-06 -2.26262629e-06 -1.31986399e-06  3.65871238e-06
 -1.81201094e-06  1.68377929e-06]",1.3500560662738081e-05,20672
646,646,"[-5.04942759e-06  2.46125699e-06 -4.18407262e-06 -8.27959060e-07
 -6.14758474e-06 -2.26262629e-06 -1.31986399e-06  3.65871238e-06
 -1.81201094e-06  1.68377929e-06]",1.3500560662738081e-05,20704
647,647,"[-5.04942759e-06  2.46125699e-06 -4.18407262e-06 -8.27959060e-07
 -6.14758474e-06 -2.26262629e-06 -1.31986399e-06  3.65871238e-06
 -1.81201094e-06  1.68377929e-06]",1.3500560662738081e-05,20736
648,648,"[-5.04942759e-06  2.46125699e-06 -4.18407262e-06 -8.27959060e-07
 -6.14758474e-06 -2.26262629e-06 -1.31986399e-06  3.65871238e-06
 -1.81201094e-06  1.68377929e-06]",1.3500560662738081e-05,20768
649,649,"[-3.50308644e-06  3.24520232e-06  1.75448072e-06 -3.05606377e-06
 -1.57351357e-06  1.48674825e-06  4.50039689e-06 -1.87517630e-06
 -1.75794018e-06  9.77531406e-07]",1.0409804542366174e-05,20800
650,650,"[-3.50308644e-06  3.24520232e-06  1.75448072e-06 -3.05606377e-06
 -1.57351357e-06  1.48674825e-06  4.50039689e-06 -1.87517630e-06
 -1.75794018e-06  9.77531406e-07]",1.0409804542366174e-05,20832
651,651,"[-3.50308644e-06  3.24520232e-06  1.75448072e-06 -3.05606377e-06
 -1.57351357e-06  1.48674825e-06  4.50039689e-06 -1.87517630e-06
 -1.75794018e-06  9.77531406e-07]",1.0409804542366174e-05,20864
652,652,"[-3.50308644e-06  3.24520232e-06  1.75448072e-06 -3.05606377e-06
 -1.57351357e-06  1.48674825e-06  4.50039689e-06 -1.87517630e-06
 -1.75794018e-06  9.77531406e-07]",1.0409804542366174e-05,20896
653,653,"[-3.50308644e-06  3.24520232e-06  1.75448072e-06 -3.05606377e-06
 -1.57351357e-06  1.48674825e-06  4.50039689e-06 -1.87517630e-06
 -1.75794018e-06  9.77531406e-07]",1.0409804542366174e-05,20928
654,654,"[-3.50308644e-06  3.24520232e-06  1.75448072e-06 -3.05606377e-06
 -1.57351357e-06  1.48674825e-06  4.50039689e-06 -1.87517630e-06
 -1.75794018e-06  9.77531406e-07]",1.0409804542366174e-05,20960
655,655,"[-3.50308644e-06  3.24520232e-06  1.75448072e-06 -3.05606377e-06
 -1.57351357e-06  1.48674825e-06  4.50039689e-06 -1.87517630e-06
 -1.75794018e-06  9.77531406e-07]",1.0409804542366174e-05,20992
656,656,"[-3.50308644e-06  3.24520232e-06  1.75448072e-06 -3.05606377e-06
 -1.57351357e-06  1.48674825e-06  4.50039689e-06 -1.87517630e-06
 -1.75794018e-06  9.77531406e-07]",1.0409804542366174e-05,21024
657,657,"[-3.50308644e-06  3.24520232e-06  1.75448072e-06 -3.05606377e-06
 -1.57351357e-06  1.48674825e-06  4.50039689e-06 -1.87517630e-06
 -1.75794018e-06  9.77531406e-07]",1.0409804542366174e-05,21056
658,658,"[-3.50308644e-06  3.24520232e-06  1.75448072e-06 -3.05606377e-06
 -1.57351357e-06  1.48674825e-06  4.50039689e-06 -1.87517630e-06
 -1.75794018e-06  9.77531406e-07]",1.0409804542366174e-05,21088
659,659,"[-4.00846069e-06 -2.96758915e-06  3.59131316e-06 -2.03110048e-06
  7.43400404e-07 -2.42439089e-07 -1.45589207e-06  2.56599330e-06
  3.25874854e-06 -1.86265766e-06]",1.0222014300342863e-05,21120
660,660,"[-4.00846069e-06 -2.96758915e-06  3.59131316e-06 -2.03110048e-06
  7.43400404e-07 -2.42439089e-07 -1.45589207e-06  2.56599330e-06
  3.25874854e-06 -1.86265766e-06]",1.0222014300342863e-05,21152
661,661,"[-4.00846069e-06 -2.96758915e-06  3.59131316e-06 -2.03110048e-06
  7.43400404e-07 -2.42439089e-07 -1.45589207e-06  2.56599330e-06
  3.25874854e-06 -1.86265766e-06]",1.0222014300342863e-05,21184
662,662,"[-4.00846069e-06 -2.96758915e-06  3.59131316e-06 -2.03110048e-06
  7.43400404e-07 -2.42439089e-07 -1.45589207e-06  2.56599330e-06
  3.25874854e-06 -1.86265766e-06]",1.0222014300342863e-05,21216
663,663,"[-4.00846069e-06 -2.96758915e-06  3.59131316e-06 -2.03110048e-06
  7.43400404e-07 -2.42439089e-07 -1.45589207e-06  2.56599330e-06
  3.25874854e-06 -1.86265766e-06]",1.0222014300342863e-05,21248
664,664,"[-4.00846069e-06 -2.96758915e-06  3.59131316e-06 -2.03110048e-06
  7.43400404e-07 -2.42439089e-07 -1.45589207e-06  2.56599330e-06
  3.25874854e-06 -1.86265766e-06]",1.0222014300342863e-05,21280
665,665,"[-4.00846069e-06 -2.96758915e-06  3.59131316e-06 -2.03110048e-06
  7.43400404e-07 -2.42439089e-07 -1.45589207e-06  2.56599330e-06
  3.25874854e-06 -1.86265766e-06]",1.0222014300342863e-05,21312
666,666,"[-4.00846069e-06 -2.96758915e-06  3.59131316e-06 -2.03110048e-06
  7.43400404e-07 -2.42439089e-07 -1.45589207e-06  2.56599330e-06
  3.25874854e-06 -1.86265766e-06]",1.0222014300342863e-05,21344
667,667,"[-4.00846069e-06 -2.96758915e-06  3.59131316e-06 -2.03110048e-06
  7.43400404e-07 -2.42439089e-07 -1.45589207e-06  2.56599330e-06
  3.25874854e-06 -1.86265766e-06]",1.0222014300342863e-05,21376
668,668,"[-4.00846069e-06 -2.96758915e-06  3.59131316e-06 -2.03110048e-06
  7.43400404e-07 -2.42439089e-07 -1.45589207e-06  2.56599330e-06
  3.25874854e-06 -1.86265766e-06]",1.0222014300342863e-05,21408
669,669,"[-4.00846069e-06 -2.96758915e-06  3.59131316e-06 -2.03110048e-06
  7.43400404e-07 -2.42439089e-07 -1.45589207e-06  2.56599330e-06
  3.25874854e-06 -1.86265766e-06]",1.0222014300342863e-05,21440
670,670,"[-4.00846069e-06 -2.96758915e-06  3.59131316e-06 -2.03110048e-06
  7.43400404e-07 -2.42439089e-07 -1.45589207e-06  2.56599330e-06
  3.25874854e-06 -1.86265766e-06]",1.0222014300342863e-05,21472
671,671,"[-6.35123279e-07  2.43516020e-06 -1.35093202e-06  2.98036504e-06
 -1.56015588e-06  2.32410830e-06 -2.09894934e-06 -7.75004391e-07
  4.98336007e-07  1.59614448e-06]",7.231083444469988e-06,21504
672,672,"[-6.35123279e-07  2.43516020e-06 -1.35093202e-06  2.98036504e-06
 -1.56015588e-06  2.32410830e-06 -2.09894934e-06 -7.75004391e-07
  4.98336007e-07  1.59614448e-06]",7.231083444469988e-06,21536
673,673,"[-6.35123279e-07  2.43516020e-06 -1.35093202e-06  2.98036504e-06
 -1.56015588e-06  2.32410830e-06 -2.09894934e-06 -7.75004391e-07
  4.98336007e-07  1.59614448e-06]",7.231083444469988e-06,21568
674,674,"[-6.35123279e-07  2.43516020e-06 -1.35093202e-06  2.98036504e-06
 -1.56015588e-06  2.32410830e-06 -2.09894934e-06 -7.75004391e-07
  4.98336007e-07  1.59614448e-06]",7.231083444469988e-06,21600
675,675,"[-6.35123279e-07  2.43516020e-06 -1.35093202e-06  2.98036504e-06
 -1.56015588e-06  2.32410830e-06 -2.09894934e-06 -7.75004391e-07
  4.98336007e-07  1.59614448e-06]",7.231083444469988e-06,21632
676,676,"[-6.35123279e-07  2.43516020e-06 -1.35093202e-06  2.98036504e-06
 -1.56015588e-06  2.32410830e-06 -2.09894934e-06 -7.75004391e-07
  4.98336007e-07  1.59614448e-06]",7.231083444469988e-06,21664
677,677,"[-6.35123279e-07  2.43516020e-06 -1.35093202e-06  2.98036504e-06
 -1.56015588e-06  2.32410830e-06 -2.09894934e-06 -7.75004391e-07
  4.98336007e-07  1.59614448e-06]",7.231083444469988e-06,21696
678,678,"[-3.51967009e-07 -3.14265737e-06 -1.58021633e-07 -1.01671314e-06
 -9.24511073e-07  1.90488278e-06  1.29893603e-06  7.19358496e-07
 -3.14149301e-06 -2.14417028e-06]",7.179397993883896e-06,21728
679,679,"[-3.51967009e-07 -3.14265737e-06 -1.58021633e-07 -1.01671314e-06
 -9.24511073e-07  1.90488278e-06  1.29893603e-06  7.19358496e-07
 -3.14149301e-06 -2.14417028e-06]",7.179397993883896e-06,21760
680,680,"[-3.51967009e-07 -3.14265737e-06 -1.58021633e-07 -1.01671314e-06
 -9.24511073e-07  1.90488278e-06  1.29893603e-06  7.19358496e-07
 -3.14149301e-06 -2.14417028e-06]",7.179397993883896e-06,21792
681,681,"[-3.51967009e-07 -3.14265737e-06 -1.58021633e-07 -1.01671314e-06
 -9.24511073e-07  1.90488278e-06  1.29893603e-06  7.19358496e-07
 -3.14149301e-06 -2.14417028e-06]",7.179397993883896e-06,21824
682,682,"[-3.30626654e-08  5.38432808e-07  4.73924354e-07  3.77759766e-06
 -1.49612548e-06  4.03718227e-07  1.97377108e-06 -7.55372372e-07
  4.83287912e-07 -8.16333613e-07]",6.007257024709389e-06,21856
683,683,"[-3.30626654e-08  5.38432808e-07  4.73924354e-07  3.77759766e-06
 -1.49612548e-06  4.03718227e-07  1.97377108e-06 -7.55372372e-07
  4.83287912e-07 -8.16333613e-07]",6.007257024709389e-06,21888
684,684,"[-3.30626654e-08  5.38432808e-07  4.73924354e-07  3.77759766e-06
 -1.49612548e-06  4.03718227e-07  1.97377108e-06 -7.55372372e-07
  4.83287912e-07 -8.16333613e-07]",6.007257024709389e-06,21920
685,685,"[-1.42259066e-06 -4.09446586e-07 -1.16506039e-08  1.20835923e-06
 -1.56015588e-06 -1.41893413e-06 -2.09894934e-06 -5.59157870e-07
  1.41273680e-07  1.59614448e-06]",4.961536600678329e-06,21952
686,686,"[-1.42259066e-06 -4.09446586e-07 -1.16506039e-08  1.20835923e-06
 -1.56015588e-06 -1.41893413e-06 -2.09894934e-06 -5.59157870e-07
  1.41273680e-07  1.59614448e-06]",4.961536600678329e-06,21984
687,687,"[-1.42259066e-06 -4.09446586e-07 -1.16506039e-08  1.20835923e-06
 -1.56015588e-06 -1.41893413e-06 -2.09894934e-06 -5.59157870e-07
  1.41273680e-07  1.59614448e-06]",4.961536600678329e-06,22016
688,688,"[ 3.88819869e-07 -5.24871241e-07 -1.48707681e-06 -1.01006238e-06
  7.77804745e-07 -7.17240556e-07  3.79613913e-07 -1.46986249e-06
  2.94391279e-07 -2.84417454e-07]",3.405885426577271e-06,22048
689,689,"[ 3.88819869e-07 -5.24871241e-07 -1.48707681e-06 -1.01006238e-06
  7.77804745e-07 -7.17240556e-07  3.79613913e-07 -1.46986249e-06
  2.94391279e-07 -2.84417454e-07]",3.405885426577271e-06,22080
690,690,"[ 3.88819869e-07 -5.24871241e-07 -1.48707681e-06 -1.01006238e-06
  7.77804745e-07 -7.17240556e-07  3.79613913e-07 -1.46986249e-06
  2.94391279e-07 -2.84417454e-07]",3.405885426577271e-06,22112
691,691,"[ 3.88819869e-07 -5.24871241e-07 -1.48707681e-06 -1.01006238e-06
  7.77804745e-07 -7.17240556e-07  3.79613913e-07 -1.46986249e-06
  2.94391279e-07 -2.84417454e-07]",3.405885426577271e-06,22144
692,692,"[ 3.88819869e-07 -5.24871241e-07 -1.48707681e-06 -1.01006238e-06
  7.77804745e-07 -7.17240556e-07  3.79613913e-07 -1.46986249e-06
  2.94391279e-07 -2.84417454e-07]",3.405885426577271e-06,22176
693,693,"[ 3.88819869e-07 -5.24871241e-07 -1.48707681e-06 -1.01006238e-06
  7.77804745e-07 -7.17240556e-07  3.79613913e-07 -1.46986249e-06
  2.94391279e-07 -2.84417454e-07]",3.405885426577271e-06,22208
694,694,"[ 3.88819869e-07 -5.24871241e-07 -1.48707681e-06 -1.01006238e-06
  7.77804745e-07 -7.17240556e-07  3.79613913e-07 -1.46986249e-06
  2.94391279e-07 -2.84417454e-07]",3.405885426577271e-06,22240
695,695,"[ 3.88819869e-07 -5.24871241e-07 -1.48707681e-06 -1.01006238e-06
  7.77804745e-07 -7.17240556e-07  3.79613913e-07 -1.46986249e-06
  2.94391279e-07 -2.84417454e-07]",3.405885426577271e-06,22272
696,696,"[ 3.88819869e-07 -5.24871241e-07 -1.48707681e-06 -1.01006238e-06
  7.77804745e-07 -7.17240556e-07  3.79613913e-07 -1.46986249e-06
  2.94391279e-07 -2.84417454e-07]",3.405885426577271e-06,22304
697,697,"[ 3.88819869e-07 -5.24871241e-07 -1.48707681e-06 -1.01006238e-06
  7.77804745e-07 -7.17240556e-07  3.79613913e-07 -1.46986249e-06
  2.94391279e-07 -2.84417454e-07]",3.405885426577271e-06,22336
