,#gen,xbest,f(xbest),eval
689,689,"[-2.57196165e-07 -2.49421731e-07 -3.58639301e-07 -1.01357121e-06
 -7.58158465e-08 -3.96165438e-08 -1.10686680e-06 -7.03145671e-07
  2.80441434e-07 -6.61291067e-08]",3.0942157285373426e-12,22080
690,690,"[-2.57196165e-07 -2.49421731e-07 -3.58639301e-07 -1.01357121e-06
 -7.58158465e-08 -3.96165438e-08 -1.10686680e-06 -7.03145671e-07
  2.80441434e-07 -6.61291067e-08]",3.0942157285373426e-12,22112
691,691,"[-2.57196165e-07 -2.49421731e-07 -3.58639301e-07 -1.01357121e-06
 -7.58158465e-08 -3.96165438e-08 -1.10686680e-06 -7.03145671e-07
  2.80441434e-07 -6.61291067e-08]",3.0942157285373426e-12,22144
692,692,"[-2.57196165e-07 -2.49421731e-07 -3.58639301e-07 -1.01357121e-06
 -7.58158465e-08 -3.96165438e-08 -1.10686680e-06 -7.03145671e-07
  2.80441434e-07 -6.61291067e-08]",3.0942157285373426e-12,22176
693,693,"[-2.57196165e-07 -2.49421731e-07 -3.58639301e-07 -1.01357121e-06
 -7.58158465e-08 -3.96165438e-08 -1.10686680e-06 -7.03145671e-07
  2.80441434e-07 -6.61291067e-08]",3.0942157285373426e-12,22208
694,694,"[-2.57196165e-07 -2.49421731e-07 -3.58639301e-07 -1.01357121e-06
 -7.58158465e-08 -3.96165438e-08 -1.10686680e-06 -7.03145671e-07
  2.80441434e-07 -6.61291067e-08]",3.0942157285373426e-12,22240
695,695,"[-1.23750776e-07 -1.29180573e-07  3.15781841e-07  4.15015729e-07
 -2.42077873e-07  2.38735816e-07  3.70591180e-07 -3.35426061e-07
  8.17714360e-07  6.89849925e-08]",1.3428187564973957e-12,22272
696,696,"[-7.28983987e-08 -2.64858536e-07 -3.58639301e-07  2.17580960e-08
 -7.58158465e-08 -1.42938819e-07  4.10844529e-07 -3.48992707e-07
 -7.38451461e-07  3.05832957e-07]",1.1601728274733748e-12,22304
697,697,"[-7.28983987e-08 -2.64858536e-07 -3.58639301e-07  2.17580960e-08
 -7.58158465e-08 -1.42938819e-07  4.10844529e-07 -3.48992707e-07
 -7.38451461e-07  3.05832957e-07]",1.1601728274733748e-12,22336
698,698,"[-7.28983987e-08 -2.64858536e-07 -3.58639301e-07  2.17580960e-08
 -7.58158465e-08 -1.42938819e-07  4.10844529e-07 -3.48992707e-07
 -7.38451461e-07  3.05832957e-07]",1.1601728274733748e-12,22368
699,699,"[-7.28983987e-08 -2.64858536e-07 -3.58639301e-07  2.17580960e-08
 -7.58158465e-08 -1.42938819e-07  4.10844529e-07 -3.48992707e-07
 -7.38451461e-07  3.05832957e-07]",1.1601728274733748e-12,22400
700,700,"[-7.28983987e-08 -2.64858536e-07 -3.58639301e-07  2.17580960e-08
 -7.58158465e-08 -1.42938819e-07  4.10844529e-07 -3.48992707e-07
 -7.38451461e-07  3.05832957e-07]",1.1601728274733748e-12,22432
701,701,"[-7.28983987e-08 -2.64858536e-07 -3.58639301e-07  2.17580960e-08
 -7.58158465e-08 -1.42938819e-07  4.10844529e-07 -3.48992707e-07
 -7.38451461e-07  3.05832957e-07]",1.1601728274733748e-12,22464
702,702,"[-7.28983987e-08 -2.64858536e-07 -3.58639301e-07  2.17580960e-08
 -7.58158465e-08 -1.42938819e-07  4.10844529e-07 -3.48992707e-07
 -7.38451461e-07  3.05832957e-07]",1.1601728274733748e-12,22496
703,703,"[ 8.68944086e-07 -9.43777837e-08  4.96221450e-08  1.62796871e-07
  3.61046506e-07  3.11316845e-07  3.83966076e-08  2.53884567e-07
  1.17139713e-07 -1.35994820e-07]",1.118356902038859e-12,22528
704,704,"[ 8.68944086e-07 -9.43777837e-08  4.96221450e-08  1.62796871e-07
  3.61046506e-07  3.11316845e-07  3.83966076e-08  2.53884567e-07
  1.17139713e-07 -1.35994820e-07]",1.118356902038859e-12,22560
705,705,"[ 8.68944086e-07 -9.43777837e-08  4.96221450e-08  1.62796871e-07
  3.61046506e-07  3.11316845e-07  3.83966076e-08  2.53884567e-07
  1.17139713e-07 -1.35994820e-07]",1.118356902038859e-12,22592
706,706,"[ 8.68944086e-07 -9.43777837e-08  4.96221450e-08  1.62796871e-07
  3.61046506e-07  3.11316845e-07  3.83966076e-08  2.53884567e-07
  1.17139713e-07 -1.35994820e-07]",1.118356902038859e-12,22624
707,707,"[ 8.68944086e-07 -9.43777837e-08  4.96221450e-08  1.62796871e-07
  3.61046506e-07  3.11316845e-07  3.83966076e-08  2.53884567e-07
  1.17139713e-07 -1.35994820e-07]",1.118356902038859e-12,22656
708,708,"[ 8.68944086e-07 -9.43777837e-08  4.96221450e-08  1.62796871e-07
  3.61046506e-07  3.11316845e-07  3.83966076e-08  2.53884567e-07
  1.17139713e-07 -1.35994820e-07]",1.118356902038859e-12,22688
709,709,"[ 8.68944086e-07 -9.43777837e-08  4.96221450e-08  1.62796871e-07
  3.61046506e-07  3.11316845e-07  3.83966076e-08  2.53884567e-07
  1.17139713e-07 -1.35994820e-07]",1.118356902038859e-12,22720
710,710,"[ 8.68944086e-07 -9.43777837e-08  4.96221450e-08  1.62796871e-07
  3.61046506e-07  3.11316845e-07  3.83966076e-08  2.53884567e-07
  1.17139713e-07 -1.35994820e-07]",1.118356902038859e-12,22752
711,711,"[ 8.68944086e-07 -9.43777837e-08  4.96221450e-08  1.62796871e-07
  3.61046506e-07  3.11316845e-07  3.83966076e-08  2.53884567e-07
  1.17139713e-07 -1.35994820e-07]",1.118356902038859e-12,22784
712,712,"[ 8.68944086e-07 -9.43777837e-08  4.96221450e-08  1.62796871e-07
  3.61046506e-07  3.11316845e-07  3.83966076e-08  2.53884567e-07
  1.17139713e-07 -1.35994820e-07]",1.118356902038859e-12,22816
713,713,"[ 8.68944086e-07 -9.43777837e-08  4.96221450e-08  1.62796871e-07
  3.61046506e-07  3.11316845e-07  3.83966076e-08  2.53884567e-07
  1.17139713e-07 -1.35994820e-07]",1.118356902038859e-12,22848
714,714,"[ 8.68944086e-07 -9.43777837e-08  4.96221450e-08  1.62796871e-07
  3.61046506e-07  3.11316845e-07  3.83966076e-08  2.53884567e-07
  1.17139713e-07 -1.35994820e-07]",1.118356902038859e-12,22880
715,715,"[ 8.68944086e-07 -9.43777837e-08  4.96221450e-08  1.62796871e-07
  3.61046506e-07  3.11316845e-07  3.83966076e-08  2.53884567e-07
  1.17139713e-07 -1.35994820e-07]",1.118356902038859e-12,22912
716,716,"[ 8.68944086e-07 -9.43777837e-08  4.96221450e-08  1.62796871e-07
  3.61046506e-07  3.11316845e-07  3.83966076e-08  2.53884567e-07
  1.17139713e-07 -1.35994820e-07]",1.118356902038859e-12,22944
717,717,"[ 8.68944086e-07 -9.43777837e-08  4.96221450e-08  1.62796871e-07
  3.61046506e-07  3.11316845e-07  3.83966076e-08  2.53884567e-07
  1.17139713e-07 -1.35994820e-07]",1.118356902038859e-12,22976
718,718,"[ 8.68944086e-07 -9.43777837e-08  4.96221450e-08  1.62796871e-07
  3.61046506e-07  3.11316845e-07  3.83966076e-08  2.53884567e-07
  1.17139713e-07 -1.35994820e-07]",1.118356902038859e-12,23008
719,719,"[-7.24769179e-08  3.48626271e-07 -6.89472672e-08  1.45933625e-07
 -4.53455470e-07  1.19176806e-07  6.05552096e-08 -1.43816499e-07
 -1.94465265e-07 -4.98442211e-07]",6.832799992789508e-13,23040
720,720,"[-7.24769179e-08  3.48626271e-07 -6.89472672e-08  1.45933625e-07
 -4.53455470e-07  1.19176806e-07  6.05552096e-08 -1.43816499e-07
 -1.94465265e-07 -4.98442211e-07]",6.832799992789508e-13,23072
721,721,"[-7.24769179e-08  3.48626271e-07 -6.89472672e-08  1.45933625e-07
 -4.53455470e-07  1.19176806e-07  6.05552096e-08 -1.43816499e-07
 -1.94465265e-07 -4.98442211e-07]",6.832799992789508e-13,23104
722,722,"[-7.24769179e-08  3.48626271e-07 -6.89472672e-08  1.45933625e-07
 -4.53455470e-07  1.19176806e-07  6.05552096e-08 -1.43816499e-07
 -1.94465265e-07 -4.98442211e-07]",6.832799992789508e-13,23136
723,723,"[-7.24769179e-08  3.48626271e-07 -6.89472672e-08  1.45933625e-07
 -4.53455470e-07  1.19176806e-07  6.05552096e-08 -1.43816499e-07
 -1.94465265e-07 -4.98442211e-07]",6.832799992789508e-13,23168
724,724,"[-7.24769179e-08  3.48626271e-07 -6.89472672e-08  1.45933625e-07
 -4.53455470e-07  1.19176806e-07  6.05552096e-08 -1.43816499e-07
 -1.94465265e-07 -4.98442211e-07]",6.832799992789508e-13,23200
725,725,"[-8.23774800e-08  3.19917415e-07  2.47443881e-07  7.73631858e-08
  1.83995256e-07  2.49057065e-07 -1.83379809e-07 -5.80854841e-08
 -4.17944155e-07  2.58611495e-07]",5.507897146060343e-13,23232
726,726,"[-8.23774800e-08  3.19917415e-07  2.47443881e-07  7.73631858e-08
  1.83995256e-07  2.49057065e-07 -1.83379809e-07 -5.80854841e-08
 -4.17944155e-07  2.58611495e-07]",5.507897146060343e-13,23264
727,727,"[-8.23774800e-08  3.19917415e-07  2.47443881e-07  7.73631858e-08
  1.83995256e-07  2.49057065e-07 -1.83379809e-07 -5.80854841e-08
 -4.17944155e-07  2.58611495e-07]",5.507897146060343e-13,23296
728,728,"[-8.23774800e-08  3.19917415e-07  2.47443881e-07  7.73631858e-08
  1.83995256e-07  2.49057065e-07 -1.83379809e-07 -5.80854841e-08
 -4.17944155e-07  2.58611495e-07]",5.507897146060343e-13,23328
729,729,"[-8.23774800e-08  3.19917415e-07  2.47443881e-07  7.73631858e-08
  1.83995256e-07  2.49057065e-07 -1.83379809e-07 -5.80854841e-08
 -4.17944155e-07  2.58611495e-07]",5.507897146060343e-13,23360
730,730,"[-8.23774800e-08  3.19917415e-07  2.47443881e-07  7.73631858e-08
  1.83995256e-07  2.49057065e-07 -1.83379809e-07 -5.80854841e-08
 -4.17944155e-07  2.58611495e-07]",5.507897146060343e-13,23392
731,731,"[-8.23774800e-08  3.19917415e-07  2.47443881e-07  7.73631858e-08
  1.83995256e-07  2.49057065e-07 -1.83379809e-07 -5.80854841e-08
 -4.17944155e-07  2.58611495e-07]",5.507897146060343e-13,23424
732,732,"[ 1.49515107e-07 -1.50683559e-07  1.22622646e-08  1.47742400e-07
  2.29771269e-07  3.11316845e-07  3.28757908e-07  1.86990961e-07
  1.17139713e-07 -6.67032275e-08]",3.779699104905569e-13,23456
733,733,"[ 1.49515107e-07 -1.50683559e-07  1.22622646e-08  1.47742400e-07
  2.29771269e-07  3.11316845e-07  3.28757908e-07  1.86990961e-07
  1.17139713e-07 -6.67032275e-08]",3.779699104905569e-13,23488
734,734,"[ 1.49515107e-07 -1.50683559e-07  1.22622646e-08  1.47742400e-07
  2.29771269e-07  3.11316845e-07  3.28757908e-07  1.86990961e-07
  1.17139713e-07 -6.67032275e-08]",3.779699104905569e-13,23520
735,735,"[ 1.49515107e-07 -1.50683559e-07  1.22622646e-08  1.47742400e-07
  2.29771269e-07  3.11316845e-07  3.28757908e-07  1.86990961e-07
  1.17139713e-07 -6.67032275e-08]",3.779699104905569e-13,23552
736,736,"[ 1.49515107e-07 -1.50683559e-07  1.22622646e-08  1.47742400e-07
  2.29771269e-07  3.11316845e-07  3.28757908e-07  1.86990961e-07
  1.17139713e-07 -6.67032275e-08]",3.779699104905569e-13,23584
737,737,"[ 1.49515107e-07 -1.50683559e-07  1.22622646e-08  1.47742400e-07
  2.29771269e-07  3.11316845e-07  3.28757908e-07  1.86990961e-07
  1.17139713e-07 -6.67032275e-08]",3.779699104905569e-13,23616
738,738,"[ 1.49515107e-07 -1.50683559e-07  1.22622646e-08  1.47742400e-07
  2.29771269e-07  3.11316845e-07  3.28757908e-07  1.86990961e-07
  1.17139713e-07 -6.67032275e-08]",3.779699104905569e-13,23648
739,739,"[ 1.49515107e-07 -1.50683559e-07  1.22622646e-08  1.47742400e-07
  2.29771269e-07  3.11316845e-07  3.28757908e-07  1.86990961e-07
  1.17139713e-07 -6.67032275e-08]",3.779699104905569e-13,23680
740,740,"[ 1.49515107e-07 -1.50683559e-07  1.22622646e-08  1.47742400e-07
  2.29771269e-07  3.11316845e-07  3.28757908e-07  1.86990961e-07
  1.17139713e-07 -6.67032275e-08]",3.779699104905569e-13,23712
741,741,"[ 1.49515107e-07 -1.50683559e-07  1.22622646e-08  1.47742400e-07
  2.29771269e-07  3.11316845e-07  3.28757908e-07  1.86990961e-07
  1.17139713e-07 -6.67032275e-08]",3.779699104905569e-13,23744
742,742,"[-1.59501765e-07 -8.93242606e-08  1.22898334e-08  3.27150398e-08
 -7.00897189e-08  1.20529412e-07  4.36918807e-07 -2.05102197e-07
 -2.26284664e-07  8.63570531e-08]",3.4570810301275336e-13,23776
743,743,"[-1.59501765e-07 -8.93242606e-08  1.22898334e-08  3.27150398e-08
 -7.00897189e-08  1.20529412e-07  4.36918807e-07 -2.05102197e-07
 -2.26284664e-07  8.63570531e-08]",3.4570810301275336e-13,23808
744,744,"[-8.27685460e-08 -2.23205270e-07 -1.53215127e-07  2.70907327e-08
  8.85997625e-08  7.46832194e-08  1.12150074e-07  3.40834711e-07
 -5.40798728e-08 -1.41675604e-07]",2.4605005781167053e-13,23840
745,745,"[-8.27685460e-08 -2.23205270e-07 -1.53215127e-07  2.70907327e-08
  8.85997625e-08  7.46832194e-08  1.12150074e-07  3.40834711e-07
 -5.40798728e-08 -1.41675604e-07]",2.4605005781167053e-13,23872
746,746,"[-8.27685460e-08 -2.23205270e-07 -1.53215127e-07  2.70907327e-08
  8.85997625e-08  7.46832194e-08  1.12150074e-07  3.40834711e-07
 -5.40798728e-08 -1.41675604e-07]",2.4605005781167053e-13,23904
747,747,"[-8.27685460e-08 -2.23205270e-07 -1.53215127e-07  2.70907327e-08
  8.85997625e-08  7.46832194e-08  1.12150074e-07  3.40834711e-07
 -5.40798728e-08 -1.41675604e-07]",2.4605005781167053e-13,23936
748,748,"[-8.27685460e-08 -2.23205270e-07 -1.53215127e-07  2.70907327e-08
  8.85997625e-08  7.46832194e-08  1.12150074e-07  3.40834711e-07
 -5.40798728e-08 -1.41675604e-07]",2.4605005781167053e-13,23968
749,749,"[-3.83757427e-08  1.11036881e-07 -1.62823769e-07  1.14710785e-07
 -3.65461260e-08 -1.12059894e-07 -3.37199842e-08 -2.32871844e-07
 -1.20495844e-07 -1.95474954e-08]",1.3763275592990853e-13,24000
750,750,"[-3.83757427e-08  1.11036881e-07 -1.62823769e-07  1.14710785e-07
 -3.65461260e-08 -1.12059894e-07 -3.37199842e-08 -2.32871844e-07
 -1.20495844e-07 -1.95474954e-08]",1.3763275592990853e-13,24032
751,751,"[-3.83757427e-08  1.11036881e-07 -1.62823769e-07  1.14710785e-07
 -3.65461260e-08 -1.12059894e-07 -3.37199842e-08 -2.32871844e-07
 -1.20495844e-07 -1.95474954e-08]",1.3763275592990853e-13,24064
752,752,"[-3.83757427e-08  1.11036881e-07 -1.62823769e-07  1.14710785e-07
 -3.65461260e-08 -1.12059894e-07 -3.37199842e-08 -2.32871844e-07
 -1.20495844e-07 -1.95474954e-08]",1.3763275592990853e-13,24096
753,753,"[-3.83757427e-08  1.11036881e-07 -1.62823769e-07  1.14710785e-07
 -3.65461260e-08 -1.12059894e-07 -3.37199842e-08 -2.32871844e-07
 -1.20495844e-07 -1.95474954e-08]",1.3763275592990853e-13,24128
754,754,"[-3.83757427e-08  1.11036881e-07 -1.62823769e-07  1.14710785e-07
 -3.65461260e-08 -1.12059894e-07 -3.37199842e-08 -2.32871844e-07
 -1.20495844e-07 -1.95474954e-08]",1.3763275592990853e-13,24160
755,755,"[-3.83757427e-08  1.11036881e-07 -1.62823769e-07  1.14710785e-07
 -3.65461260e-08 -1.12059894e-07 -3.37199842e-08 -2.32871844e-07
 -1.20495844e-07 -1.95474954e-08]",1.3763275592990853e-13,24192
756,756,"[-3.83757427e-08  1.11036881e-07 -1.62823769e-07  1.14710785e-07
 -3.65461260e-08 -1.12059894e-07 -3.37199842e-08 -2.32871844e-07
 -1.20495844e-07 -1.95474954e-08]",1.3763275592990853e-13,24224
757,757,"[-3.83757427e-08  1.11036881e-07 -1.62823769e-07  1.14710785e-07
 -3.65461260e-08 -1.12059894e-07 -3.37199842e-08 -2.32871844e-07
 -1.20495844e-07 -1.95474954e-08]",1.3763275592990853e-13,24256
758,758,"[-3.83757427e-08  1.11036881e-07 -1.62823769e-07  1.14710785e-07
 -3.65461260e-08 -1.12059894e-07 -3.37199842e-08 -2.32871844e-07
 -1.20495844e-07 -1.95474954e-08]",1.3763275592990853e-13,24288
759,759,"[-3.83757427e-08  1.11036881e-07 -1.62823769e-07  1.14710785e-07
 -3.65461260e-08 -1.12059894e-07 -3.37199842e-08 -2.32871844e-07
 -1.20495844e-07 -1.95474954e-08]",1.3763275592990853e-13,24320
760,760,"[-3.83757427e-08  1.11036881e-07 -1.62823769e-07  1.14710785e-07
 -3.65461260e-08 -1.12059894e-07 -3.37199842e-08 -2.32871844e-07
 -1.20495844e-07 -1.95474954e-08]",1.3763275592990853e-13,24352
761,761,"[-3.83757427e-08  1.11036881e-07 -1.62823769e-07  1.14710785e-07
 -3.65461260e-08 -1.12059894e-07 -3.37199842e-08 -2.32871844e-07
 -1.20495844e-07 -1.95474954e-08]",1.3763275592990853e-13,24384
762,762,"[ 7.14767820e-10 -2.71049691e-08  1.08143260e-07  1.60532871e-07
 -1.89995719e-07  1.19532791e-07 -6.58585053e-11  4.91924680e-08
  7.39481181e-08 -6.19344050e-08]",1.0031151685639973e-13,24416
763,763,"[ 7.14767820e-10 -2.71049691e-08  1.08143260e-07  1.60532871e-07
 -1.89995719e-07  1.19532791e-07 -6.58585053e-11  4.91924680e-08
  7.39481181e-08 -6.19344050e-08]",1.0031151685639973e-13,24448
764,764,"[ 7.14767820e-10 -2.71049691e-08  1.08143260e-07  1.60532871e-07
 -1.89995719e-07  1.19532791e-07 -6.58585053e-11  4.91924680e-08
  7.39481181e-08 -6.19344050e-08]",1.0031151685639973e-13,24480
765,765,"[ 7.14767820e-10 -2.71049691e-08  1.08143260e-07  1.60532871e-07
 -1.89995719e-07  1.19532791e-07 -6.58585053e-11  4.91924680e-08
  7.39481181e-08 -6.19344050e-08]",1.0031151685639973e-13,24512
766,766,"[ 7.14767820e-10 -2.71049691e-08  1.08143260e-07  1.60532871e-07
 -1.89995719e-07  1.19532791e-07 -6.58585053e-11  4.91924680e-08
  7.39481181e-08 -6.19344050e-08]",1.0031151685639973e-13,24544
767,767,"[ 7.14767820e-10 -2.71049691e-08  1.08143260e-07  1.60532871e-07
 -1.89995719e-07  1.19532791e-07 -6.58585053e-11  4.91924680e-08
  7.39481181e-08 -6.19344050e-08]",1.0031151685639973e-13,24576
768,768,"[ 7.14767820e-10 -2.71049691e-08  1.08143260e-07  1.60532871e-07
 -1.89995719e-07  1.19532791e-07 -6.58585053e-11  4.91924680e-08
  7.39481181e-08 -6.19344050e-08]",1.0031151685639973e-13,24608
769,769,"[ 7.14767820e-10 -2.71049691e-08  1.08143260e-07  1.60532871e-07
 -1.89995719e-07  1.19532791e-07 -6.58585053e-11  4.91924680e-08
  7.39481181e-08 -6.19344050e-08]",1.0031151685639973e-13,24640
770,770,"[-8.63484342e-08  1.05629828e-07 -8.22124448e-08 -2.69018656e-08
  1.24660122e-07 -2.74346923e-08  1.02682707e-07 -3.08452466e-08
  5.51965570e-08 -8.64758106e-08]",6.44090107721606e-14,24672
771,771,"[-8.63484342e-08  1.05629828e-07 -8.22124448e-08 -2.69018656e-08
  1.24660122e-07 -2.74346923e-08  1.02682707e-07 -3.08452466e-08
  5.51965570e-08 -8.64758106e-08]",6.44090107721606e-14,24704
772,772,"[-8.63484342e-08  1.05629828e-07 -8.22124448e-08 -2.69018656e-08
  1.24660122e-07 -2.74346923e-08  1.02682707e-07 -3.08452466e-08
  5.51965570e-08 -8.64758106e-08]",6.44090107721606e-14,24736
773,773,"[-8.63484342e-08  1.05629828e-07 -8.22124448e-08 -2.69018656e-08
  1.24660122e-07 -2.74346923e-08  1.02682707e-07 -3.08452466e-08
  5.51965570e-08 -8.64758106e-08]",6.44090107721606e-14,24768
774,774,"[-8.63484342e-08  1.05629828e-07 -8.22124448e-08 -2.69018656e-08
  1.24660122e-07 -2.74346923e-08  1.02682707e-07 -3.08452466e-08
  5.51965570e-08 -8.64758106e-08]",6.44090107721606e-14,24800
775,775,"[-8.63484342e-08  1.05629828e-07 -8.22124448e-08 -2.69018656e-08
  1.24660122e-07 -2.74346923e-08  1.02682707e-07 -3.08452466e-08
  5.51965570e-08 -8.64758106e-08]",6.44090107721606e-14,24832
776,776,"[ 7.14767820e-10 -5.33002188e-08  5.36224292e-08  3.89276409e-08
  5.28040417e-08  1.64429716e-08 -6.58585053e-11  4.91924680e-08
  7.39481181e-08 -6.19344050e-08]",2.2014886438410253e-14,24864
777,777,"[ 7.14767820e-10 -5.33002188e-08  5.36224292e-08  3.89276409e-08
  5.28040417e-08  1.64429716e-08 -6.58585053e-11  4.91924680e-08
  7.39481181e-08 -6.19344050e-08]",2.2014886438410253e-14,24896
778,778,"[ 7.14767820e-10 -5.33002188e-08  5.36224292e-08  3.89276409e-08
  5.28040417e-08  1.64429716e-08 -6.58585053e-11  4.91924680e-08
  7.39481181e-08 -6.19344050e-08]",2.2014886438410253e-14,24928
779,779,"[ 7.14767820e-10 -5.33002188e-08  5.36224292e-08  3.89276409e-08
  5.28040417e-08  1.64429716e-08 -6.58585053e-11  4.91924680e-08
  7.39481181e-08 -6.19344050e-08]",2.2014886438410253e-14,24960
780,780,"[ 7.14767820e-10 -5.33002188e-08  5.36224292e-08  3.89276409e-08
  5.28040417e-08  1.64429716e-08 -6.58585053e-11  4.91924680e-08
  7.39481181e-08 -6.19344050e-08]",2.2014886438410253e-14,24992
781,781,"[ 7.14767820e-10 -5.33002188e-08  5.36224292e-08  3.89276409e-08
  5.28040417e-08  1.64429716e-08 -6.58585053e-11  4.91924680e-08
  7.39481181e-08 -6.19344050e-08]",2.2014886438410253e-14,25024
782,782,"[ 7.14767820e-10 -5.33002188e-08  5.36224292e-08  3.89276409e-08
  5.28040417e-08  1.64429716e-08 -6.58585053e-11  4.91924680e-08
  7.39481181e-08 -6.19344050e-08]",2.2014886438410253e-14,25056
783,783,"[ 7.14767820e-10 -5.33002188e-08  5.36224292e-08  3.89276409e-08
  5.28040417e-08  1.64429716e-08 -6.58585053e-11  4.91924680e-08
  7.39481181e-08 -6.19344050e-08]",2.2014886438410253e-14,25088
784,784,"[ 7.14767820e-10 -5.33002188e-08  5.36224292e-08  3.89276409e-08
  5.28040417e-08  1.64429716e-08 -6.58585053e-11  4.91924680e-08
  7.39481181e-08 -6.19344050e-08]",2.2014886438410253e-14,25120
785,785,"[ 7.14767820e-10 -5.33002188e-08  5.36224292e-08  3.89276409e-08
  5.28040417e-08  1.64429716e-08 -6.58585053e-11  4.91924680e-08
  7.39481181e-08 -6.19344050e-08]",2.2014886438410253e-14,25152
786,786,"[ 7.14767820e-10 -5.33002188e-08  5.36224292e-08  3.89276409e-08
  5.28040417e-08  1.64429716e-08 -6.58585053e-11  4.91924680e-08
  7.39481181e-08 -6.19344050e-08]",2.2014886438410253e-14,25184
787,787,"[ 7.14767820e-10 -5.33002188e-08  5.36224292e-08  3.89276409e-08
  5.28040417e-08  1.64429716e-08 -6.58585053e-11  4.91924680e-08
  7.39481181e-08 -6.19344050e-08]",2.2014886438410253e-14,25216
788,788,"[ 7.14767820e-10 -5.33002188e-08  5.36224292e-08  3.89276409e-08
  5.28040417e-08  1.64429716e-08 -6.58585053e-11  4.91924680e-08
  7.39481181e-08 -6.19344050e-08]",2.2014886438410253e-14,25248
789,789,"[ 7.14767820e-10 -5.33002188e-08  5.36224292e-08  3.89276409e-08
  5.28040417e-08  1.64429716e-08 -6.58585053e-11  4.91924680e-08
  7.39481181e-08 -6.19344050e-08]",2.2014886438410253e-14,25280
790,790,"[ 7.14767820e-10 -5.33002188e-08  5.36224292e-08  3.89276409e-08
  5.28040417e-08  1.64429716e-08 -6.58585053e-11  4.91924680e-08
  7.39481181e-08 -6.19344050e-08]",2.2014886438410253e-14,25312
791,791,"[ 7.14767820e-10 -5.33002188e-08  5.36224292e-08  3.89276409e-08
  5.28040417e-08  1.64429716e-08 -6.58585053e-11  4.91924680e-08
  7.39481181e-08 -6.19344050e-08]",2.2014886438410253e-14,25344
792,792,"[ 7.14767820e-10 -5.33002188e-08  5.36224292e-08  3.89276409e-08
  5.28040417e-08  1.64429716e-08 -6.58585053e-11  4.91924680e-08
  7.39481181e-08 -6.19344050e-08]",2.2014886438410253e-14,25376
793,793,"[ 7.14767820e-10 -5.33002188e-08  5.36224292e-08  3.89276409e-08
  5.28040417e-08  1.64429716e-08 -6.58585053e-11  4.91924680e-08
  7.39481181e-08 -6.19344050e-08]",2.2014886438410253e-14,25408
794,794,"[ 7.14767820e-10 -5.33002188e-08  5.36224292e-08  3.89276409e-08
  5.28040417e-08  1.64429716e-08 -6.58585053e-11  4.91924680e-08
  7.39481181e-08 -6.19344050e-08]",2.2014886438410253e-14,25440
