,#gen,xbest,f(xbest),eval
479,479,"[ 1.51344943e-04  6.22420019e-05  6.62775932e-04  8.45787908e-05
  1.61431924e-04  7.40051511e-05 -2.90672021e-04  6.63379490e-05
  3.25926510e-04  2.17359107e-04]",0.0008908338477842115,30720
480,480,"[ 1.51344943e-04  6.22420019e-05  6.62775932e-04  8.45787908e-05
  1.61431924e-04  7.40051511e-05 -2.90672021e-04  6.63379490e-05
  3.25926510e-04  2.17359107e-04]",0.0008908338477842115,30784
481,481,"[ 1.51344943e-04  6.22420019e-05  6.62775932e-04  8.45787908e-05
  1.61431924e-04  7.40051511e-05 -2.90672021e-04  6.63379490e-05
  3.25926510e-04  2.17359107e-04]",0.0008908338477842115,30848
482,482,"[ 1.51344943e-04  6.22420019e-05  6.62775932e-04  8.45787908e-05
  1.61431924e-04  7.40051511e-05 -2.90672021e-04  6.63379490e-05
  3.25926510e-04  2.17359107e-04]",0.0008908338477842115,30912
483,483,"[ 1.51344943e-04  6.22420019e-05  6.62775932e-04  8.45787908e-05
  1.61431924e-04  7.40051511e-05 -2.90672021e-04  6.63379490e-05
  3.25926510e-04  2.17359107e-04]",0.0008908338477842115,30976
484,484,"[-0.00042378  0.00018029  0.0001213   0.00028256 -0.00014979 -0.00016036
  0.00014607 -0.00020814  0.0001037   0.00011798]",0.000845345070900283,31040
485,485,"[-0.00042378  0.00018029  0.0001213   0.00028256 -0.00014979 -0.00016036
  0.00014607 -0.00020814  0.0001037   0.00011798]",0.000845345070900283,31104
486,486,"[-0.00042378  0.00018029  0.0001213   0.00028256 -0.00014979 -0.00016036
  0.00014607 -0.00020814  0.0001037   0.00011798]",0.000845345070900283,31168
487,487,"[-0.00042378  0.00018029  0.0001213   0.00028256 -0.00014979 -0.00016036
  0.00014607 -0.00020814  0.0001037   0.00011798]",0.000845345070900283,31232
488,488,"[-0.00042378  0.00018029  0.0001213   0.00028256 -0.00014979 -0.00016036
  0.00014607 -0.00020814  0.0001037   0.00011798]",0.000845345070900283,31296
489,489,"[-0.00042378  0.00018029  0.0001213   0.00028256 -0.00014979 -0.00016036
  0.00014607 -0.00020814  0.0001037   0.00011798]",0.000845345070900283,31360
490,490,"[-0.00042378  0.00018029  0.0001213   0.00028256 -0.00014979 -0.00016036
  0.00014607 -0.00020814  0.0001037   0.00011798]",0.000845345070900283,31424
491,491,"[-0.00042378  0.00018029  0.0001213   0.00028256 -0.00014979 -0.00016036
  0.00014607 -0.00020814  0.0001037   0.00011798]",0.000845345070900283,31488
492,492,"[-0.00042378  0.00018029  0.0001213   0.00028256 -0.00014979 -0.00016036
  0.00014607 -0.00020814  0.0001037   0.00011798]",0.000845345070900283,31552
493,493,"[-0.00042378  0.00018029  0.0001213   0.00028256 -0.00014979 -0.00016036
  0.00014607 -0.00020814  0.0001037   0.00011798]",0.000845345070900283,31616
494,494,"[-0.00042378  0.00018029  0.0001213   0.00028256 -0.00014979 -0.00016036
  0.00014607 -0.00020814  0.0001037   0.00011798]",0.000845345070900283,31680
495,495,"[-0.00042378  0.00018029  0.0001213   0.00028256 -0.00014979 -0.00016036
  0.00014607 -0.00020814  0.0001037   0.00011798]",0.000845345070900283,31744
496,496,"[-1.91875258e-04  1.55842729e-04 -2.83819236e-04  1.35676991e-04
 -3.11961298e-04 -2.80971611e-04  1.51217433e-05  2.16562312e-04
  1.11621676e-04 -1.10127639e-04]",0.0008101780343499065,31808
497,497,"[-2.96578166e-05 -1.50219792e-04 -1.14406133e-05  2.64426266e-04
  2.91301978e-04 -1.38639288e-04  1.92264427e-04  1.01723892e-04
 -2.17685205e-04 -9.38566996e-05]",0.0006956751667499539,31872
498,498,"[-2.96578166e-05 -1.50219792e-04 -1.14406133e-05  2.64426266e-04
  2.91301978e-04 -1.38639288e-04  1.92264427e-04  1.01723892e-04
 -2.17685205e-04 -9.38566996e-05]",0.0006956751667499539,31936
499,499,"[-2.96578166e-05 -1.50219792e-04 -1.14406133e-05  2.64426266e-04
  2.91301978e-04 -1.38639288e-04  1.92264427e-04  1.01723892e-04
 -2.17685205e-04 -9.38566996e-05]",0.0006956751667499539,32000
500,500,"[-2.96578166e-05 -1.50219792e-04 -1.14406133e-05  2.64426266e-04
  2.91301978e-04 -1.38639288e-04  1.92264427e-04  1.01723892e-04
 -2.17685205e-04 -9.38566996e-05]",0.0006956751667499539,32064
501,501,"[-2.96578166e-05 -1.50219792e-04 -1.14406133e-05  2.64426266e-04
  2.91301978e-04 -1.38639288e-04  1.92264427e-04  1.01723892e-04
 -2.17685205e-04 -9.38566996e-05]",0.0006956751667499539,32128
502,502,"[-2.96578166e-05 -1.50219792e-04 -1.14406133e-05  2.64426266e-04
  2.91301978e-04 -1.38639288e-04  1.92264427e-04  1.01723892e-04
 -2.17685205e-04 -9.38566996e-05]",0.0006956751667499539,32192
503,503,"[-2.96578166e-05 -1.50219792e-04 -1.14406133e-05  2.64426266e-04
  2.91301978e-04 -1.38639288e-04  1.92264427e-04  1.01723892e-04
 -2.17685205e-04 -9.38566996e-05]",0.0006956751667499539,32256
504,504,"[-1.65715951e-04  1.21471373e-04  6.35765150e-05  3.18766642e-04
  4.78171343e-05 -5.57376106e-05 -1.96946605e-04  3.80534417e-05
 -1.72878382e-04 -1.23411049e-04]",0.0006191609221564143,32320
505,505,"[-1.65715951e-04  1.21471373e-04  6.35765150e-05  3.18766642e-04
  4.78171343e-05 -5.57376106e-05 -1.96946605e-04  3.80534417e-05
 -1.72878382e-04 -1.23411049e-04]",0.0006191609221564143,32384
506,506,"[-1.65715951e-04  1.21471373e-04  6.35765150e-05  3.18766642e-04
  4.78171343e-05 -5.57376106e-05 -1.96946605e-04  3.80534417e-05
 -1.72878382e-04 -1.23411049e-04]",0.0006191609221564143,32448
507,507,"[-2.38381742e-04  1.41351094e-04  5.65918670e-05  5.89159963e-05
  2.33739811e-05 -7.92584477e-05 -1.86187009e-04 -2.19678633e-04
 -2.15701302e-04  4.16804496e-06]",0.0005941651543506232,32512
508,508,"[-2.38381742e-04  1.41351094e-04  5.65918670e-05  5.89159963e-05
  2.33739811e-05 -7.92584477e-05 -1.86187009e-04 -2.19678633e-04
 -2.15701302e-04  4.16804496e-06]",0.0005941651543506232,32576
509,509,"[ 1.49424799e-04  7.63250417e-06 -2.80565885e-04 -6.86488620e-06
 -3.05799125e-05  9.12913013e-05  6.17978435e-05  8.87903601e-05
 -1.69858356e-04 -2.42477196e-04]",0.0005804538238938228,32640
510,510,"[ 1.49424799e-04  7.63250417e-06 -2.80565885e-04 -6.86488620e-06
 -3.05799125e-05  9.12913013e-05  6.17978435e-05  8.87903601e-05
 -1.69858356e-04 -2.42477196e-04]",0.0005804538238938228,32704
511,511,"[ 1.49424799e-04  7.63250417e-06 -2.80565885e-04 -6.86488620e-06
 -3.05799125e-05  9.12913013e-05  6.17978435e-05  8.87903601e-05
 -1.69858356e-04 -2.42477196e-04]",0.0005804538238938228,32768
512,512,"[-2.83105849e-04  1.24368622e-05  1.23458724e-04  1.28033163e-04
  1.49326389e-05 -1.07853311e-04 -1.52957348e-04 -9.73216167e-05
  1.27852714e-04  7.87219135e-06]",0.0005271447800621054,32832
513,513,"[-1.63947896e-04 -3.64807309e-05 -7.64962318e-05  1.85966541e-04
 -2.69585480e-06  1.09331510e-04 -1.03123216e-04 -2.35801543e-04
 -4.35923175e-05  1.43234459e-04]",0.0005212994134429216,32896
514,514,"[-1.63947896e-04 -3.64807309e-05 -7.64962318e-05  1.85966541e-04
 -2.69585480e-06  1.09331510e-04 -1.03123216e-04 -2.35801543e-04
 -4.35923175e-05  1.43234459e-04]",0.0005212994134429216,32960
515,515,"[-1.63947896e-04 -3.64807309e-05 -7.64962318e-05  1.85966541e-04
 -2.69585480e-06  1.09331510e-04 -1.03123216e-04 -2.35801543e-04
 -4.35923175e-05  1.43234459e-04]",0.0005212994134429216,33024
516,516,"[-1.63947896e-04 -3.64807309e-05 -7.64962318e-05  1.85966541e-04
 -2.69585480e-06  1.09331510e-04 -1.03123216e-04 -2.35801543e-04
 -4.35923175e-05  1.43234459e-04]",0.0005212994134429216,33088
517,517,"[-1.63947896e-04 -3.64807309e-05 -7.64962318e-05  1.85966541e-04
 -2.69585480e-06  1.09331510e-04 -1.03123216e-04 -2.35801543e-04
 -4.35923175e-05  1.43234459e-04]",0.0005212994134429216,33152
518,518,"[-1.74000392e-04 -7.65250386e-05  1.90022342e-06 -2.08619749e-04
  2.33212834e-04  6.68905603e-05 -6.97532455e-05 -1.01296190e-04
  2.06876363e-05  1.07277425e-04]",0.0005155987889939873,33216
519,519,"[-4.51767021e-05 -3.64807309e-05 -7.64962318e-05 -8.06975237e-05
 -2.17718489e-04 -6.90727000e-05 -6.07224505e-05 -8.90342941e-05
 -2.29517711e-04  1.43234459e-04]",0.0004951277651454866,33280
520,520,"[-4.51767021e-05 -3.64807309e-05 -7.64962318e-05 -8.06975237e-05
 -2.17718489e-04 -6.90727000e-05 -6.07224505e-05 -8.90342941e-05
 -2.29517711e-04  1.43234459e-04]",0.0004951277651454866,33344
521,521,"[ 4.92822140e-08 -2.56961222e-05 -2.53980782e-05 -5.39269605e-05
  7.80021235e-05  9.72944012e-05 -6.94180713e-05 -2.21689214e-04
  1.16476607e-05  1.57057016e-05]",0.0003447464138912615,33408
522,522,"[ 4.92822140e-08 -2.56961222e-05 -2.53980782e-05 -5.39269605e-05
  7.80021235e-05  9.72944012e-05 -6.94180713e-05 -2.21689214e-04
  1.16476607e-05  1.57057016e-05]",0.0003447464138912615,33472
523,523,"[-1.51774666e-04  8.30583884e-05  6.99695024e-05 -4.15582474e-05
 -6.18301427e-05 -4.44457421e-05 -1.45840526e-05  2.68847114e-05
 -1.39935330e-04  4.98840248e-05]",0.00032373331108859205,33536
524,524,"[-1.51774666e-04  8.30583884e-05  6.99695024e-05 -4.15582474e-05
 -6.18301427e-05 -4.44457421e-05 -1.45840526e-05  2.68847114e-05
 -1.39935330e-04  4.98840248e-05]",0.00032373331108859205,33600
525,525,"[-1.51774666e-04  8.30583884e-05  6.99695024e-05 -4.15582474e-05
 -6.18301427e-05 -4.44457421e-05 -1.45840526e-05  2.68847114e-05
 -1.39935330e-04  4.98840248e-05]",0.00032373331108859205,33664
526,526,"[-1.51774666e-04  8.30583884e-05  6.99695024e-05 -4.15582474e-05
 -6.18301427e-05 -4.44457421e-05 -1.45840526e-05  2.68847114e-05
 -1.39935330e-04  4.98840248e-05]",0.00032373331108859205,33728
527,527,"[-1.51774666e-04  8.30583884e-05  6.99695024e-05 -4.15582474e-05
 -6.18301427e-05 -4.44457421e-05 -1.45840526e-05  2.68847114e-05
 -1.39935330e-04  4.98840248e-05]",0.00032373331108859205,33792
528,528,"[-1.51774666e-04  8.30583884e-05  6.99695024e-05 -4.15582474e-05
 -6.18301427e-05 -4.44457421e-05 -1.45840526e-05  2.68847114e-05
 -1.39935330e-04  4.98840248e-05]",0.00032373331108859205,33856
529,529,"[-1.51774666e-04  8.30583884e-05  6.99695024e-05 -4.15582474e-05
 -6.18301427e-05 -4.44457421e-05 -1.45840526e-05  2.68847114e-05
 -1.39935330e-04  4.98840248e-05]",0.00032373331108859205,33920
530,530,"[-1.51774666e-04  8.30583884e-05  6.99695024e-05 -4.15582474e-05
 -6.18301427e-05 -4.44457421e-05 -1.45840526e-05  2.68847114e-05
 -1.39935330e-04  4.98840248e-05]",0.00032373331108859205,33984
531,531,"[-1.51774666e-04  8.30583884e-05  6.99695024e-05 -4.15582474e-05
 -6.18301427e-05 -4.44457421e-05 -1.45840526e-05  2.68847114e-05
 -1.39935330e-04  4.98840248e-05]",0.00032373331108859205,34048
532,532,"[-1.51774666e-04  8.30583884e-05  6.99695024e-05 -4.15582474e-05
 -6.18301427e-05 -4.44457421e-05 -1.45840526e-05  2.68847114e-05
 -1.39935330e-04  4.98840248e-05]",0.00032373331108859205,34112
533,533,"[-1.51774666e-04  8.30583884e-05  6.99695024e-05 -4.15582474e-05
 -6.18301427e-05 -4.44457421e-05 -1.45840526e-05  2.68847114e-05
 -1.39935330e-04  4.98840248e-05]",0.00032373331108859205,34176
534,534,"[-1.51774666e-04  8.30583884e-05  6.99695024e-05 -4.15582474e-05
 -6.18301427e-05 -4.44457421e-05 -1.45840526e-05  2.68847114e-05
 -1.39935330e-04  4.98840248e-05]",0.00032373331108859205,34240
535,535,"[ 1.43274001e-04 -1.31084939e-04  8.82312456e-05 -1.73509023e-05
 -5.92876949e-05  7.68264816e-06  3.08519351e-05  4.48667025e-05
  4.62891819e-05 -1.61464690e-05]",0.00029623427371250344,34304
536,536,"[ 1.43274001e-04 -1.31084939e-04  8.82312456e-05 -1.73509023e-05
 -5.92876949e-05  7.68264816e-06  3.08519351e-05  4.48667025e-05
  4.62891819e-05 -1.61464690e-05]",0.00029623427371250344,34368
537,537,"[ 1.43274001e-04 -1.31084939e-04  8.82312456e-05 -1.73509023e-05
 -5.92876949e-05  7.68264816e-06  3.08519351e-05  4.48667025e-05
  4.62891819e-05 -1.61464690e-05]",0.00029623427371250344,34432
538,538,"[ 1.43274001e-04 -1.31084939e-04  8.82312456e-05 -1.73509023e-05
 -5.92876949e-05  7.68264816e-06  3.08519351e-05  4.48667025e-05
  4.62891819e-05 -1.61464690e-05]",0.00029623427371250344,34496
539,539,"[-1.92175712e-05 -4.18099049e-06  3.28432808e-05  7.53873153e-05
  1.01147463e-04 -8.19984880e-05 -1.69840763e-05 -3.40701346e-05
 -5.43356393e-05  2.15801453e-05]",0.0002154515991503736,34560
540,540,"[-1.92175712e-05 -4.18099049e-06  3.28432808e-05  7.53873153e-05
  1.01147463e-04 -8.19984880e-05 -1.69840763e-05 -3.40701346e-05
 -5.43356393e-05  2.15801453e-05]",0.0002154515991503736,34624
541,541,"[-1.92175712e-05 -4.18099049e-06  3.28432808e-05  7.53873153e-05
  1.01147463e-04 -8.19984880e-05 -1.69840763e-05 -3.40701346e-05
 -5.43356393e-05  2.15801453e-05]",0.0002154515991503736,34688
542,542,"[-1.92175712e-05 -4.18099049e-06  3.28432808e-05  7.53873153e-05
  1.01147463e-04 -8.19984880e-05 -1.69840763e-05 -3.40701346e-05
 -5.43356393e-05  2.15801453e-05]",0.0002154515991503736,34752
543,543,"[-1.92175712e-05 -4.18099049e-06  3.28432808e-05  7.53873153e-05
  1.01147463e-04 -8.19984880e-05 -1.69840763e-05 -3.40701346e-05
 -5.43356393e-05  2.15801453e-05]",0.0002154515991503736,34816
544,544,"[-1.92175712e-05 -4.18099049e-06  3.28432808e-05  7.53873153e-05
  1.01147463e-04 -8.19984880e-05 -1.69840763e-05 -3.40701346e-05
 -5.43356393e-05  2.15801453e-05]",0.0002154515991503736,34880
545,545,"[-1.92175712e-05 -4.18099049e-06  3.28432808e-05  7.53873153e-05
  1.01147463e-04 -8.19984880e-05 -1.69840763e-05 -3.40701346e-05
 -5.43356393e-05  2.15801453e-05]",0.0002154515991503736,34944
546,546,"[-1.92175712e-05 -4.18099049e-06  3.28432808e-05  7.53873153e-05
  1.01147463e-04 -8.19984880e-05 -1.69840763e-05 -3.40701346e-05
 -5.43356393e-05  2.15801453e-05]",0.0002154515991503736,35008
547,547,"[-1.92175712e-05 -4.18099049e-06  3.28432808e-05  7.53873153e-05
  1.01147463e-04 -8.19984880e-05 -1.69840763e-05 -3.40701346e-05
 -5.43356393e-05  2.15801453e-05]",0.0002154515991503736,35072
548,548,"[-1.92175712e-05 -4.18099049e-06  3.28432808e-05  7.53873153e-05
  1.01147463e-04 -8.19984880e-05 -1.69840763e-05 -3.40701346e-05
 -5.43356393e-05  2.15801453e-05]",0.0002154515991503736,35136
549,549,"[-1.92175712e-05 -4.18099049e-06  3.28432808e-05  7.53873153e-05
  1.01147463e-04 -8.19984880e-05 -1.69840763e-05 -3.40701346e-05
 -5.43356393e-05  2.15801453e-05]",0.0002154515991503736,35200
550,550,"[-1.92175712e-05 -4.18099049e-06  3.28432808e-05  7.53873153e-05
  1.01147463e-04 -8.19984880e-05 -1.69840763e-05 -3.40701346e-05
 -5.43356393e-05  2.15801453e-05]",0.0002154515991503736,35264
551,551,"[-1.92175712e-05 -4.18099049e-06  3.28432808e-05  7.53873153e-05
  1.01147463e-04 -8.19984880e-05 -1.69840763e-05 -3.40701346e-05
 -5.43356393e-05  2.15801453e-05]",0.0002154515991503736,35328
552,552,"[-1.92175712e-05 -4.18099049e-06  3.28432808e-05  7.53873153e-05
  1.01147463e-04 -8.19984880e-05 -1.69840763e-05 -3.40701346e-05
 -5.43356393e-05  2.15801453e-05]",0.0002154515991503736,35392
553,553,"[-1.92175712e-05 -4.18099049e-06  3.28432808e-05  7.53873153e-05
  1.01147463e-04 -8.19984880e-05 -1.69840763e-05 -3.40701346e-05
 -5.43356393e-05  2.15801453e-05]",0.0002154515991503736,35456
554,554,"[ 1.21017979e-05  9.99780642e-06 -3.36073663e-05 -7.33118929e-05
  7.38003318e-05  4.71784550e-05  1.44439338e-05  4.10808895e-06
  6.85266616e-05  2.69891538e-05]",0.00017931678982607835,35520
555,555,"[ 1.21017979e-05  9.99780642e-06 -3.36073663e-05 -7.33118929e-05
  7.38003318e-05  4.71784550e-05  1.44439338e-05  4.10808895e-06
  6.85266616e-05  2.69891538e-05]",0.00017931678982607835,35584
556,556,"[ 1.21017979e-05  9.99780642e-06 -3.36073663e-05 -7.33118929e-05
  7.38003318e-05  4.71784550e-05  1.44439338e-05  4.10808895e-06
  6.85266616e-05  2.69891538e-05]",0.00017931678982607835,35648
557,557,"[ 1.21017979e-05  9.99780642e-06 -3.36073663e-05 -7.33118929e-05
  7.38003318e-05  4.71784550e-05  1.44439338e-05  4.10808895e-06
  6.85266616e-05  2.69891538e-05]",0.00017931678982607835,35712
558,558,"[ 1.21017979e-05  9.99780642e-06 -3.36073663e-05 -7.33118929e-05
  7.38003318e-05  4.71784550e-05  1.44439338e-05  4.10808895e-06
  6.85266616e-05  2.69891538e-05]",0.00017931678982607835,35776
559,559,"[ 1.21017979e-05  9.99780642e-06 -3.36073663e-05 -7.33118929e-05
  7.38003318e-05  4.71784550e-05  1.44439338e-05  4.10808895e-06
  6.85266616e-05  2.69891538e-05]",0.00017931678982607835,35840
560,560,"[ 1.21017979e-05  9.99780642e-06 -3.36073663e-05 -7.33118929e-05
  7.38003318e-05  4.71784550e-05  1.44439338e-05  4.10808895e-06
  6.85266616e-05  2.69891538e-05]",0.00017931678982607835,35904
561,561,"[ 1.21017979e-05  9.99780642e-06 -3.36073663e-05 -7.33118929e-05
  7.38003318e-05  4.71784550e-05  1.44439338e-05  4.10808895e-06
  6.85266616e-05  2.69891538e-05]",0.00017931678982607835,35968
562,562,"[-2.56209530e-05  3.88585888e-05  3.20057905e-05 -6.92112877e-05
 -1.67157415e-05 -1.83212879e-05  5.91869853e-05 -4.79402615e-05
 -5.80000538e-05  9.83731485e-06]",0.0001691310968010562,36032
563,563,"[ 4.54688783e-05  5.59485223e-05 -8.82175767e-05 -2.10639409e-05
 -1.27526426e-05 -2.80300957e-05 -4.07292707e-05  1.93606814e-05
  1.85460358e-05 -2.45339116e-05]",0.0001667133217613248,36096
564,564,"[ 1.51936654e-05 -4.18099049e-06  3.28432808e-05  8.36042574e-05
  5.39189602e-05 -2.94006211e-05  1.02399596e-05 -3.40701346e-05
  2.23925236e-05  2.15801453e-05]",0.00015144913634346224,36160
565,565,"[ 1.51936654e-05 -4.18099049e-06  3.28432808e-05  8.36042574e-05
  5.39189602e-05 -2.94006211e-05  1.02399596e-05 -3.40701346e-05
  2.23925236e-05  2.15801453e-05]",0.00015144913634346224,36224
566,566,"[ 3.39290302e-05  2.19579246e-05  5.75814447e-05 -3.56611702e-05
  2.00340304e-05 -4.05383512e-06 -3.06545767e-05  4.18945877e-05
  6.90537187e-05  1.26325797e-05]",0.00015113262940547045,36288
567,567,"[ 3.39290302e-05  2.19579246e-05  5.75814447e-05 -3.56611702e-05
  2.00340304e-05 -4.05383512e-06 -3.06545767e-05  4.18945877e-05
  6.90537187e-05  1.26325797e-05]",0.00015113262940547045,36352
568,568,"[ 3.39290302e-05  2.19579246e-05  5.75814447e-05 -3.56611702e-05
  2.00340304e-05 -4.05383512e-06 -3.06545767e-05  4.18945877e-05
  6.90537187e-05  1.26325797e-05]",0.00015113262940547045,36416
569,569,"[-4.21529824e-05 -2.11799524e-06  2.64429790e-05 -3.99656179e-05
 -3.77899195e-06 -2.41100230e-05 -5.17943074e-05  1.79862608e-05
 -2.23350174e-05 -5.93292519e-05]",0.00013687390685079848,36480
570,570,"[-1.53685276e-05  2.30418691e-05 -3.11757584e-05 -2.67568815e-05
  2.00926729e-05  4.55847027e-05  1.00569369e-05  1.25608793e-05
 -6.41582691e-06  4.37238294e-05]",0.00010698487890836716,36544
571,571,"[-1.53685276e-05  2.30418691e-05 -3.11757584e-05 -2.67568815e-05
  2.00926729e-05  4.55847027e-05  1.00569369e-05  1.25608793e-05
 -6.41582691e-06  4.37238294e-05]",0.00010698487890836716,36608
572,572,"[-1.53685276e-05  2.30418691e-05 -3.11757584e-05 -2.67568815e-05
  2.00926729e-05  4.55847027e-05  1.00569369e-05  1.25608793e-05
 -6.41582691e-06  4.37238294e-05]",0.00010698487890836716,36672
573,573,"[-1.53685276e-05  2.30418691e-05 -3.11757584e-05 -2.67568815e-05
  2.00926729e-05  4.55847027e-05  1.00569369e-05  1.25608793e-05
 -6.41582691e-06  4.37238294e-05]",0.00010698487890836716,36736
574,574,"[-1.53685276e-05  2.30418691e-05 -3.11757584e-05 -2.67568815e-05
  2.00926729e-05  4.55847027e-05  1.00569369e-05  1.25608793e-05
 -6.41582691e-06  4.37238294e-05]",0.00010698487890836716,36800
575,575,"[-1.53685276e-05  2.30418691e-05 -3.11757584e-05 -2.67568815e-05
  2.00926729e-05  4.55847027e-05  1.00569369e-05  1.25608793e-05
 -6.41582691e-06  4.37238294e-05]",0.00010698487890836716,36864
576,576,"[-1.53685276e-05  2.30418691e-05 -3.11757584e-05 -2.67568815e-05
  2.00926729e-05  4.55847027e-05  1.00569369e-05  1.25608793e-05
 -6.41582691e-06  4.37238294e-05]",0.00010698487890836716,36928
577,577,"[-1.53685276e-05  2.30418691e-05 -3.11757584e-05 -2.67568815e-05
  2.00926729e-05  4.55847027e-05  1.00569369e-05  1.25608793e-05
 -6.41582691e-06  4.37238294e-05]",0.00010698487890836716,36992
578,578,"[-1.53685276e-05  2.30418691e-05 -3.11757584e-05 -2.67568815e-05
  2.00926729e-05  4.55847027e-05  1.00569369e-05  1.25608793e-05
 -6.41582691e-06  4.37238294e-05]",0.00010698487890836716,37056
579,579,"[-1.53685276e-05  2.30418691e-05 -3.11757584e-05 -2.67568815e-05
  2.00926729e-05  4.55847027e-05  1.00569369e-05  1.25608793e-05
 -6.41582691e-06  4.37238294e-05]",0.00010698487890836716,37120
