,#gen,xbest,f(xbest),eval
482,482,"[ 0.90259702  0.78375404  0.6523511   0.42597065  0.18643688  0.04971117
  0.02655905  0.02321045  0.0080278  -0.01069396]",5.348644279345439,30912
483,483,"[ 0.90259702  0.78375404  0.6523511   0.42597065  0.18643688  0.04971117
  0.02655905  0.02321045  0.0080278  -0.01069396]",5.348644279345439,30976
484,484,"[ 0.90259702  0.78375404  0.6523511   0.42597065  0.18643688  0.04971117
  0.02655905  0.02321045  0.0080278  -0.01069396]",5.348644279345439,31040
485,485,"[ 0.90259702  0.78375404  0.6523511   0.42597065  0.18643688  0.04971117
  0.02655905  0.02321045  0.0080278  -0.01069396]",5.348644279345439,31104
486,486,"[ 0.90259702  0.78375404  0.6523511   0.42597065  0.18643688  0.04971117
  0.02655905  0.02321045  0.0080278  -0.01069396]",5.348644279345439,31168
487,487,"[ 0.90259702  0.78375404  0.6523511   0.42597065  0.18643688  0.04971117
  0.02655905  0.02321045  0.0080278  -0.01069396]",5.348644279345439,31232
488,488,"[ 0.92297724  0.84432337  0.74711208  0.6091534   0.3816486   0.11562337
 -0.00997283 -0.00450417  0.00515649  0.00857862]",4.980847898833015,31296
489,489,"[ 0.92297724  0.84432337  0.74711208  0.6091534   0.3816486   0.11562337
 -0.00997283 -0.00450417  0.00515649  0.00857862]",4.980847898833015,31360
490,490,"[ 0.92297724  0.84432337  0.74711208  0.6091534   0.3816486   0.11562337
 -0.00997283 -0.00450417  0.00515649  0.00857862]",4.980847898833015,31424
491,491,"[ 0.92297724  0.84432337  0.74711208  0.6091534   0.3816486   0.11562337
 -0.00997283 -0.00450417  0.00515649  0.00857862]",4.980847898833015,31488
492,492,"[ 0.92297724  0.84432337  0.74711208  0.6091534   0.3816486   0.11562337
 -0.00997283 -0.00450417  0.00515649  0.00857862]",4.980847898833015,31552
493,493,"[ 0.92297724  0.84432337  0.74711208  0.6091534   0.3816486   0.11562337
 -0.00997283 -0.00450417  0.00515649  0.00857862]",4.980847898833015,31616
494,494,"[ 0.92488885  0.88616974  0.78378363  0.63122532  0.36151272  0.15433927
 -0.01020775  0.02153245  0.03359322  0.00778447]",4.827610378042789,31680
495,495,"[ 0.92488885  0.88616974  0.78378363  0.63122532  0.36151272  0.15433927
 -0.01020775  0.02153245  0.03359322  0.00778447]",4.827610378042789,31744
496,496,"[ 0.92488885  0.88616974  0.78378363  0.63122532  0.36151272  0.15433927
 -0.01020775  0.02153245  0.03359322  0.00778447]",4.827610378042789,31808
497,497,"[ 0.92488885  0.88616974  0.78378363  0.63122532  0.36151272  0.15433927
 -0.01020775  0.02153245  0.03359322  0.00778447]",4.827610378042789,31872
498,498,"[ 0.92488885  0.88616974  0.78378363  0.63122532  0.36151272  0.15433927
 -0.01020775  0.02153245  0.03359322  0.00778447]",4.827610378042789,31936
499,499,"[ 0.92488885  0.88616974  0.78378363  0.63122532  0.36151272  0.15433927
 -0.01020775  0.02153245  0.03359322  0.00778447]",4.827610378042789,32000
500,500,"[ 0.92488885  0.88616974  0.78378363  0.63122532  0.36151272  0.15433927
 -0.01020775  0.02153245  0.03359322  0.00778447]",4.827610378042789,32064
501,501,"[ 0.92488885  0.88616974  0.78378363  0.63122532  0.36151272  0.15433927
 -0.01020775  0.02153245  0.03359322  0.00778447]",4.827610378042789,32128
502,502,"[ 0.92488885  0.88616974  0.78378363  0.63122532  0.36151272  0.15433927
 -0.01020775  0.02153245  0.03359322  0.00778447]",4.827610378042789,32192
503,503,"[ 0.92488885  0.88616974  0.78378363  0.63122532  0.36151272  0.15433927
 -0.01020775  0.02153245  0.03359322  0.00778447]",4.827610378042789,32256
504,504,"[ 0.92488885  0.88616974  0.78378363  0.63122532  0.36151272  0.15433927
 -0.01020775  0.02153245  0.03359322  0.00778447]",4.827610378042789,32320
505,505,"[ 0.92488885  0.88616974  0.78378363  0.63122532  0.36151272  0.15433927
 -0.01020775  0.02153245  0.03359322  0.00778447]",4.827610378042789,32384
506,506,"[ 0.92488885  0.88616974  0.78378363  0.63122532  0.36151272  0.15433927
 -0.01020775  0.02153245  0.03359322  0.00778447]",4.827610378042789,32448
507,507,"[ 0.92488885  0.88616974  0.78378363  0.63122532  0.36151272  0.15433927
 -0.01020775  0.02153245  0.03359322  0.00778447]",4.827610378042789,32512
508,508,"[ 0.92488885  0.88616974  0.78378363  0.63122532  0.36151272  0.15433927
 -0.01020775  0.02153245  0.03359322  0.00778447]",4.827610378042789,32576
509,509,"[ 0.92488885  0.88616974  0.78378363  0.63122532  0.36151272  0.15433927
 -0.01020775  0.02153245  0.03359322  0.00778447]",4.827610378042789,32640
510,510,"[ 0.92488885  0.88616974  0.78378363  0.63122532  0.36151272  0.15433927
 -0.01020775  0.02153245  0.03359322  0.00778447]",4.827610378042789,32704
511,511,"[ 0.92488885  0.88616974  0.78378363  0.63122532  0.36151272  0.15433927
 -0.01020775  0.02153245  0.03359322  0.00778447]",4.827610378042789,32768
512,512,"[ 0.92488885  0.88616974  0.78378363  0.63122532  0.36151272  0.15433927
 -0.01020775  0.02153245  0.03359322  0.00778447]",4.827610378042789,32832
513,513,"[ 0.92488885  0.88616974  0.78378363  0.63122532  0.36151272  0.15433927
 -0.01020775  0.02153245  0.03359322  0.00778447]",4.827610378042789,32896
514,514,"[ 0.92488885  0.88616974  0.78378363  0.63122532  0.36151272  0.15433927
 -0.01020775  0.02153245  0.03359322  0.00778447]",4.827610378042789,32960
515,515,"[ 0.92488885  0.88616974  0.78378363  0.63122532  0.36151272  0.15433927
 -0.01020775  0.02153245  0.03359322  0.00778447]",4.827610378042789,33024
516,516,"[ 0.92488885  0.88616974  0.78378363  0.63122532  0.36151272  0.15433927
 -0.01020775  0.02153245  0.03359322  0.00778447]",4.827610378042789,33088
517,517,"[ 0.92488885  0.88616974  0.78378363  0.63122532  0.36151272  0.15433927
 -0.01020775  0.02153245  0.03359322  0.00778447]",4.827610378042789,33152
518,518,"[ 0.9598268   0.89453578  0.80998079  0.60774879  0.38479152  0.15446736
  0.06163809  0.0130163  -0.00751749 -0.04007957]",4.826511413943419,33216
519,519,"[ 0.9598268   0.89453578  0.80998079  0.60774879  0.38479152  0.15446736
  0.06163809  0.0130163  -0.00751749 -0.04007957]",4.826511413943419,33280
520,520,"[ 0.9598268   0.89453578  0.80998079  0.60774879  0.38479152  0.15446736
  0.06163809  0.0130163  -0.00751749 -0.04007957]",4.826511413943419,33344
521,521,"[ 0.9598268   0.89453578  0.80998079  0.60774879  0.38479152  0.15446736
  0.06163809  0.0130163  -0.00751749 -0.04007957]",4.826511413943419,33408
522,522,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.572709021917669,33472
523,523,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.572709021917669,33536
524,524,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.572709021917669,33600
525,525,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.520898664441427,33664
526,526,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.520898664441427,33728
527,527,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.520898664441427,33792
528,528,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.520898664441427,33856
529,529,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.3080108106515045,33920
530,530,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.3080108106515045,33984
531,531,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.3080108106515045,34048
532,532,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.3080108106515045,34112
533,533,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.3080108106515045,34176
534,534,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.3080108106515045,34240
535,535,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.3080108106515045,34304
536,536,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.3080108106515045,34368
537,537,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.3080108106515045,34432
538,538,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.3080108106515045,34496
539,539,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.3080108106515045,34560
540,540,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.3080108106515045,34624
541,541,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.3080108106515045,34688
542,542,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.3080108106515045,34752
543,543,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.3080108106515045,34816
544,544,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.3080108106515045,34880
545,545,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.3080108106515045,34944
546,546,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.3080108106515045,35008
547,547,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.3080108106515045,35072
548,548,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.3080108106515045,35136
549,549,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.3080108106515045,35200
550,550,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.3080108106515045,35264
551,551,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.3080108106515045,35328
552,552,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.3080108106515045,35392
553,553,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.3080108106515045,35456
554,554,"[ 0.94301414  0.88114295  0.7602685   0.62740661  0.43629365  0.20167138
  0.05009061  0.00823747  0.03061119 -0.00282174]",4.3080108106515045,35520
555,555,"[ 0.94664473  0.9243      0.84686976  0.71587996  0.504545    0.28399418
  0.05050461  0.01395327 -0.03210327 -0.01695826]",4.228489251278194,35584
556,556,"[ 0.94664473  0.9243      0.84686976  0.71587996  0.504545    0.28399418
  0.05050461  0.01395327 -0.03210327 -0.01695826]",4.228489251278194,35648
557,557,"[ 0.94664473  0.9243      0.84686976  0.71587996  0.504545    0.28399418
  0.05050461  0.01395327 -0.03210327 -0.01695826]",4.228489251278194,35712
558,558,"[ 0.965156    0.91191735  0.8616247   0.73918672  0.55890625  0.29826114
  0.05243296 -0.01148193  0.00786606 -0.01566991]",4.038098738536644,35776
559,559,"[ 0.965156    0.91191735  0.8616247   0.73918672  0.55890625  0.29826114
  0.05243296 -0.01148193  0.00786606 -0.01566991]",4.038098738536644,35840
560,560,"[ 0.965156    0.91191735  0.8616247   0.73918672  0.55890625  0.29826114
  0.05243296 -0.01148193  0.00786606 -0.01566991]",4.038098738536644,35904
561,561,"[ 0.965156    0.91191735  0.8616247   0.73918672  0.55890625  0.29826114
  0.05243296 -0.01148193  0.00786606 -0.01566991]",4.038098738536644,35968
562,562,"[ 0.965156    0.91191735  0.8616247   0.73918672  0.55890625  0.29826114
  0.05243296 -0.01148193  0.00786606 -0.01566991]",4.038098738536644,36032
563,563,"[ 0.965156    0.91191735  0.8616247   0.73918672  0.55890625  0.29826114
  0.05243296 -0.01148193  0.00786606 -0.01566991]",4.038098738536644,36096
564,564,"[ 0.965156    0.91191735  0.8616247   0.73918672  0.55890625  0.29826114
  0.05243296 -0.01148193  0.00786606 -0.01566991]",4.038098738536644,36160
565,565,"[ 0.965156    0.91191735  0.8616247   0.73918672  0.55890625  0.29826114
  0.05243296 -0.01148193  0.00786606 -0.01566991]",4.038098738536644,36224
566,566,"[ 0.965156    0.91191735  0.8616247   0.73918672  0.55890625  0.29826114
  0.05243296 -0.01148193  0.00786606 -0.01566991]",4.038098738536644,36288
567,567,"[ 0.965156    0.91191735  0.8616247   0.73918672  0.55890625  0.29826114
  0.05243296 -0.01148193  0.00786606 -0.01566991]",4.038098738536644,36352
568,568,"[ 0.965156    0.91191735  0.8616247   0.73918672  0.55890625  0.29826114
  0.05243296 -0.01148193  0.00786606 -0.01566991]",4.038098738536644,36416
569,569,"[ 0.965156    0.91191735  0.8616247   0.73918672  0.55890625  0.29826114
  0.05243296 -0.01148193  0.00786606 -0.01566991]",4.038098738536644,36480
570,570,"[ 0.965156    0.91191735  0.8616247   0.73918672  0.55890625  0.29826114
  0.05243296 -0.01148193  0.00786606 -0.01566991]",4.038098738536644,36544
571,571,"[ 0.965156    0.91191735  0.8616247   0.73918672  0.55890625  0.29826114
  0.05243296 -0.01148193  0.00786606 -0.01566991]",4.038098738536644,36608
572,572,"[ 0.95027552  0.90193644  0.86832362  0.77891871  0.59466002  0.34529336
  0.10484049  0.03090075  0.01013757 -0.01093638]",3.8569195399712797,36672
573,573,"[ 0.95027552  0.90193644  0.86832362  0.77891871  0.59466002  0.34529336
  0.10484049  0.03090075  0.01013757 -0.01093638]",3.8569195399712797,36736
574,574,"[ 0.95027552  0.90193644  0.86832362  0.77891871  0.59466002  0.34529336
  0.10484049  0.03090075  0.01013757 -0.01093638]",3.8569195399712797,36800
575,575,"[ 0.95027552  0.90193644  0.86832362  0.77891871  0.59466002  0.34529336
  0.10484049  0.03090075  0.01013757 -0.01093638]",3.8569195399712797,36864
576,576,"[ 0.95027552  0.90193644  0.86832362  0.77891871  0.59466002  0.34529336
  0.10484049  0.03090075  0.01013757 -0.01093638]",3.8569195399712797,36928
577,577,"[ 0.95027552  0.90193644  0.86832362  0.77891871  0.59466002  0.34529336
  0.10484049  0.03090075  0.01013757 -0.01093638]",3.8569195399712797,36992
578,578,"[ 0.95027552  0.90193644  0.86832362  0.77891871  0.59466002  0.34529336
  0.10484049  0.03090075  0.01013757 -0.01093638]",3.8569195399712797,37056
579,579,"[ 0.95027552  0.90193644  0.86832362  0.77891871  0.59466002  0.34529336
  0.10484049  0.03090075  0.01013757 -0.01093638]",3.8569195399712797,37120
580,580,"[ 0.95027552  0.90193644  0.86832362  0.77891871  0.59466002  0.34529336
  0.10484049  0.03090075  0.01013757 -0.01093638]",3.8569195399712797,37184
581,581,"[ 0.95027552  0.90193644  0.86832362  0.77891871  0.59466002  0.34529336
  0.10484049  0.03090075  0.01013757 -0.01093638]",3.8569195399712797,37248
582,582,"[ 0.95027552  0.90193644  0.86832362  0.77891871  0.59466002  0.34529336
  0.10484049  0.03090075  0.01013757 -0.01093638]",3.8569195399712797,37312
583,583,"[ 0.95027552  0.90193644  0.86832362  0.77891871  0.59466002  0.34529336
  0.10484049  0.03090075  0.01013757 -0.01093638]",3.8569195399712797,37376
584,584,"[ 0.95027552  0.90193644  0.86832362  0.77891871  0.59466002  0.34529336
  0.10484049  0.03090075  0.01013757 -0.01093638]",3.8569195399712797,37440
585,585,"[ 0.95027552  0.90193644  0.86832362  0.77891871  0.59466002  0.34529336
  0.10484049  0.03090075  0.01013757 -0.01093638]",3.8569195399712797,37504
586,586,"[ 0.95027552  0.90193644  0.86832362  0.77891871  0.59466002  0.34529336
  0.10484049  0.03090075  0.01013757 -0.01093638]",3.8569195399712797,37568
587,587,"[ 0.95027552  0.90193644  0.86832362  0.77891871  0.59466002  0.34529336
  0.10484049  0.03090075  0.01013757 -0.01093638]",3.8569195399712797,37632
588,588,"[ 0.95027552  0.90193644  0.86832362  0.77891871  0.59466002  0.34529336
  0.10484049  0.03090075  0.01013757 -0.01093638]",3.8569195399712797,37696
589,589,"[ 0.95027552  0.90193644  0.86832362  0.77891871  0.59466002  0.34529336
  0.10484049  0.03090075  0.01013757 -0.01093638]",3.8569195399712797,37760
590,590,"[ 0.95027552  0.90193644  0.86832362  0.77891871  0.59466002  0.34529336
  0.10484049  0.03090075  0.01013757 -0.01093638]",3.8569195399712797,37824
591,591,"[ 0.95027552  0.90193644  0.86832362  0.77891871  0.59466002  0.34529336
  0.10484049  0.03090075  0.01013757 -0.01093638]",3.8569195399712797,37888
592,592,"[ 0.95027552  0.90193644  0.86832362  0.77891871  0.59466002  0.34529336
  0.10484049  0.03090075  0.01013757 -0.01093638]",3.8569195399712797,37952
593,593,"[ 0.96114535  0.92120666  0.86302646  0.78251286  0.60472736  0.34695385
  0.11019724 -0.01427079  0.0110143   0.01095032]",3.7630607178937545,38016
594,594,"[ 0.96114535  0.92120666  0.86302646  0.78251286  0.60472736  0.34695385
  0.11019724 -0.01427079  0.0110143   0.01095032]",3.7630607178937545,38080
595,595,"[ 0.96114535  0.92120666  0.86302646  0.78251286  0.60472736  0.34695385
  0.11019724 -0.01427079  0.0110143   0.01095032]",3.7630607178937545,38144
596,596,"[ 0.96114535  0.92120666  0.86302646  0.78251286  0.60472736  0.34695385
  0.11019724 -0.01427079  0.0110143   0.01095032]",3.7630607178937545,38208
597,597,"[ 0.96114535  0.92120666  0.86302646  0.78251286  0.60472736  0.34695385
  0.11019724 -0.01427079  0.0110143   0.01095032]",3.7630607178937545,38272
598,598,"[ 0.96114535  0.92120666  0.86302646  0.78251286  0.60472736  0.34695385
  0.11019724 -0.01427079  0.0110143   0.01095032]",3.7630607178937545,38336
599,599,"[ 0.96114535  0.92120666  0.86302646  0.78251286  0.60472736  0.34695385
  0.11019724 -0.01427079  0.0110143   0.01095032]",3.7630607178937545,38400
600,600,"[ 0.96114535  0.92120666  0.86302646  0.78251286  0.60472736  0.34695385
  0.11019724 -0.01427079  0.0110143   0.01095032]",3.7630607178937545,38464
601,601,"[ 0.96114535  0.92120666  0.86302646  0.78251286  0.60472736  0.34695385
  0.11019724 -0.01427079  0.0110143   0.01095032]",3.7630607178937545,38528
