,#gen,xbest,f(xbest),eval
531,531,"[-7.72100856e-05 -2.87378074e-05 -1.09308146e-04  2.03882283e-04
  5.47245472e-06 -8.53095087e-05 -1.22566516e-04  9.66777144e-05
  7.58730414e-05  9.82759324e-05]",0.0004150985415063424,34048
532,532,"[-7.72100856e-05 -2.87378074e-05 -1.09308146e-04  2.03882283e-04
  5.47245472e-06 -8.53095087e-05 -1.22566516e-04  9.66777144e-05
  7.58730414e-05  9.82759324e-05]",0.0004150985415063424,34112
533,533,"[-7.07638558e-05 -7.21234159e-05  3.98543535e-05 -4.14341058e-05
 -1.33720597e-05  5.13915236e-05 -7.40996807e-05 -1.00831646e-04
 -1.00209576e-04 -1.82430522e-04]",0.00034753797177033974,34176
534,534,"[-7.07638558e-05 -7.21234159e-05  3.98543535e-05 -4.14341058e-05
 -1.33720597e-05  5.13915236e-05 -7.40996807e-05 -1.00831646e-04
 -1.00209576e-04 -1.82430522e-04]",0.00034753797177033974,34240
535,535,"[-7.07638558e-05 -7.21234159e-05  3.98543535e-05 -4.14341058e-05
 -1.33720597e-05  5.13915236e-05 -7.40996807e-05 -1.00831646e-04
 -1.00209576e-04 -1.82430522e-04]",0.00034753797177033974,34304
536,536,"[-7.07638558e-05 -7.21234159e-05  3.98543535e-05 -4.14341058e-05
 -1.33720597e-05  5.13915236e-05 -7.40996807e-05 -1.00831646e-04
 -1.00209576e-04 -1.82430522e-04]",0.00034753797177033974,34368
537,537,"[-7.07638558e-05 -7.21234159e-05  3.98543535e-05 -4.14341058e-05
 -1.33720597e-05  5.13915236e-05 -7.40996807e-05 -1.00831646e-04
 -1.00209576e-04 -1.82430522e-04]",0.00034753797177033974,34432
538,538,"[-7.07638558e-05 -7.21234159e-05  3.98543535e-05 -4.14341058e-05
 -1.33720597e-05  5.13915236e-05 -7.40996807e-05 -1.00831646e-04
 -1.00209576e-04 -1.82430522e-04]",0.00034753797177033974,34496
539,539,"[-7.07638558e-05 -7.21234159e-05  3.98543535e-05 -4.14341058e-05
 -1.33720597e-05  5.13915236e-05 -7.40996807e-05 -1.00831646e-04
 -1.00209576e-04 -1.82430522e-04]",0.00034753797177033974,34560
540,540,"[-7.07638558e-05 -7.21234159e-05  3.98543535e-05 -4.14341058e-05
 -1.33720597e-05  5.13915236e-05 -7.40996807e-05 -1.00831646e-04
 -1.00209576e-04 -1.82430522e-04]",0.00034753797177033974,34624
541,541,"[-7.07638558e-05 -7.21234159e-05  3.98543535e-05 -4.14341058e-05
 -1.33720597e-05  5.13915236e-05 -7.40996807e-05 -1.00831646e-04
 -1.00209576e-04 -1.82430522e-04]",0.00034753797177033974,34688
542,542,"[-7.07638558e-05 -7.21234159e-05  3.98543535e-05 -4.14341058e-05
 -1.33720597e-05  5.13915236e-05 -7.40996807e-05 -1.00831646e-04
 -1.00209576e-04 -1.82430522e-04]",0.00034753797177033974,34752
543,543,"[-7.07638558e-05 -7.21234159e-05  3.98543535e-05 -4.14341058e-05
 -1.33720597e-05  5.13915236e-05 -7.40996807e-05 -1.00831646e-04
 -1.00209576e-04 -1.82430522e-04]",0.00034753797177033974,34816
544,544,"[-7.07638558e-05 -7.21234159e-05  3.98543535e-05 -4.14341058e-05
 -1.33720597e-05  5.13915236e-05 -7.40996807e-05 -1.00831646e-04
 -1.00209576e-04 -1.82430522e-04]",0.00034753797177033974,34880
545,545,"[-7.07638558e-05 -7.21234159e-05  3.98543535e-05 -4.14341058e-05
 -1.33720597e-05  5.13915236e-05 -7.40996807e-05 -1.00831646e-04
 -1.00209576e-04 -1.82430522e-04]",0.00034753797177033974,34944
546,546,"[-7.07638558e-05 -7.21234159e-05  3.98543535e-05 -4.14341058e-05
 -1.33720597e-05  5.13915236e-05 -7.40996807e-05 -1.00831646e-04
 -1.00209576e-04 -1.82430522e-04]",0.00034753797177033974,35008
547,547,"[-7.07638558e-05 -7.21234159e-05  3.98543535e-05 -4.14341058e-05
 -1.33720597e-05  5.13915236e-05 -7.40996807e-05 -1.00831646e-04
 -1.00209576e-04 -1.82430522e-04]",0.00034753797177033974,35072
548,548,"[-1.13304875e-04 -3.02059531e-05 -6.13587116e-06 -3.01350106e-05
 -1.36716358e-05 -6.02973343e-06 -2.04864937e-04 -1.93645677e-05
  3.22358115e-05  1.43381628e-05]",0.00030627576047637106,35136
549,549,"[-1.13304875e-04 -3.02059531e-05 -6.13587116e-06 -3.01350106e-05
 -1.36716358e-05 -6.02973343e-06 -2.04864937e-04 -1.93645677e-05
  3.22358115e-05  1.43381628e-05]",0.00030627576047637106,35200
550,550,"[-1.13304875e-04 -3.02059531e-05 -6.13587116e-06 -3.01350106e-05
 -1.36716358e-05 -6.02973343e-06 -2.04864937e-04 -1.93645677e-05
  3.22358115e-05  1.43381628e-05]",0.00030627576047637106,35264
551,551,"[-1.13304875e-04 -3.02059531e-05 -6.13587116e-06 -3.01350106e-05
 -1.36716358e-05 -6.02973343e-06 -2.04864937e-04 -1.93645677e-05
  3.22358115e-05  1.43381628e-05]",0.00030627576047637106,35328
552,552,"[-1.13304875e-04 -3.02059531e-05 -6.13587116e-06 -3.01350106e-05
 -1.36716358e-05 -6.02973343e-06 -2.04864937e-04 -1.93645677e-05
  3.22358115e-05  1.43381628e-05]",0.00030627576047637106,35392
553,553,"[-1.13304875e-04 -3.02059531e-05 -6.13587116e-06 -3.01350106e-05
 -1.36716358e-05 -6.02973343e-06 -2.04864937e-04 -1.93645677e-05
  3.22358115e-05  1.43381628e-05]",0.00030627576047637106,35456
554,554,"[-1.13304875e-04 -3.02059531e-05 -6.13587116e-06 -3.01350106e-05
 -1.36716358e-05 -6.02973343e-06 -2.04864937e-04 -1.93645677e-05
  3.22358115e-05  1.43381628e-05]",0.00030627576047637106,35520
555,555,"[-9.97715467e-05 -8.77691077e-05  5.41051056e-05 -6.00055436e-05
  7.03866060e-05 -1.42213882e-05 -6.64550765e-05  8.19679059e-05
  6.50999157e-05  3.63333242e-05]",0.0002716428911040403,35584
556,556,"[-9.97715467e-05 -8.77691077e-05  5.41051056e-05 -6.00055436e-05
  7.03866060e-05 -1.42213882e-05 -6.64550765e-05  8.19679059e-05
  6.50999157e-05  3.63333242e-05]",0.0002716428911040403,35648
557,557,"[-9.97715467e-05 -8.77691077e-05  5.41051056e-05 -6.00055436e-05
  7.03866060e-05 -1.42213882e-05 -6.64550765e-05  8.19679059e-05
  6.50999157e-05  3.63333242e-05]",0.0002716428911040403,35712
558,558,"[-9.97715467e-05 -8.77691077e-05  5.41051056e-05 -6.00055436e-05
  7.03866060e-05 -1.42213882e-05 -6.64550765e-05  8.19679059e-05
  6.50999157e-05  3.63333242e-05]",0.0002716428911040403,35776
559,559,"[-9.97715467e-05 -8.77691077e-05  5.41051056e-05 -6.00055436e-05
  7.03866060e-05 -1.42213882e-05 -6.64550765e-05  8.19679059e-05
  6.50999157e-05  3.63333242e-05]",0.0002716428911040403,35840
560,560,"[-9.97715467e-05 -8.77691077e-05  5.41051056e-05 -6.00055436e-05
  7.03866060e-05 -1.42213882e-05 -6.64550765e-05  8.19679059e-05
  6.50999157e-05  3.63333242e-05]",0.0002716428911040403,35904
561,561,"[-1.15619189e-04  4.07511296e-05  9.88980266e-05  4.41299699e-05
 -5.21344172e-05  1.59411910e-06 -1.06989436e-05  5.73920439e-05
  5.08247180e-05 -6.79251486e-05]",0.00025345660973785655,35968
562,562,"[-1.15619189e-04  4.07511296e-05  9.88980266e-05  4.41299699e-05
 -5.21344172e-05  1.59411910e-06 -1.06989436e-05  5.73920439e-05
  5.08247180e-05 -6.79251486e-05]",0.00025345660973785655,36032
563,563,"[-1.15619189e-04  4.07511296e-05  9.88980266e-05  4.41299699e-05
 -5.21344172e-05  1.59411910e-06 -1.06989436e-05  5.73920439e-05
  5.08247180e-05 -6.79251486e-05]",0.00025345660973785655,36096
564,564,"[-6.28676287e-05  1.47855879e-05 -1.24289738e-04  3.43702930e-06
 -2.72187844e-05 -5.11140512e-05 -3.93464781e-05  4.64579218e-05
 -2.01294299e-05  3.29072443e-05]",0.00021248481632030192,36160
565,565,"[-6.28676287e-05  1.47855879e-05 -1.24289738e-04  3.43702930e-06
 -2.72187844e-05 -5.11140512e-05 -3.93464781e-05  4.64579218e-05
 -2.01294299e-05  3.29072443e-05]",0.00021248481632030192,36224
566,566,"[-6.28676287e-05  1.47855879e-05 -1.24289738e-04  3.43702930e-06
 -2.72187844e-05 -5.11140512e-05 -3.93464781e-05  4.64579218e-05
 -2.01294299e-05  3.29072443e-05]",0.00021248481632030192,36288
567,567,"[-6.28676287e-05  1.47855879e-05 -1.24289738e-04  3.43702930e-06
 -2.72187844e-05 -5.11140512e-05 -3.93464781e-05  4.64579218e-05
 -2.01294299e-05  3.29072443e-05]",0.00021248481632030192,36352
568,568,"[-6.28676287e-05  1.47855879e-05 -1.24289738e-04  3.43702930e-06
 -2.72187844e-05 -5.11140512e-05 -3.93464781e-05  4.64579218e-05
 -2.01294299e-05  3.29072443e-05]",0.00021248481632030192,36416
569,569,"[-6.28676287e-05  1.47855879e-05 -1.24289738e-04  3.43702930e-06
 -2.72187844e-05 -5.11140512e-05 -3.93464781e-05  4.64579218e-05
 -2.01294299e-05  3.29072443e-05]",0.00021248481632030192,36480
570,570,"[-6.28676287e-05  1.47855879e-05 -1.24289738e-04  3.43702930e-06
 -2.72187844e-05 -5.11140512e-05 -3.93464781e-05  4.64579218e-05
 -2.01294299e-05  3.29072443e-05]",0.00021248481632030192,36544
571,571,"[-6.28676287e-05  1.47855879e-05 -1.24289738e-04  3.43702930e-06
 -2.72187844e-05 -5.11140512e-05 -3.93464781e-05  4.64579218e-05
 -2.01294299e-05  3.29072443e-05]",0.00021248481632030192,36608
572,572,"[-4.58755845e-06  6.15498427e-05 -3.60659731e-05 -6.66955810e-05
 -6.51070627e-05  9.86940276e-06  2.24871702e-05 -2.52909147e-05
  1.46256825e-05  4.42399147e-05]",0.00016603720571284342,36672
573,573,"[-4.58755845e-06  6.15498427e-05 -3.60659731e-05 -6.66955810e-05
 -6.51070627e-05  9.86940276e-06  2.24871702e-05 -2.52909147e-05
  1.46256825e-05  4.42399147e-05]",0.00016603720571284342,36736
574,574,"[-4.58755845e-06  6.15498427e-05 -3.60659731e-05 -6.66955810e-05
 -6.51070627e-05  9.86940276e-06  2.24871702e-05 -2.52909147e-05
  1.46256825e-05  4.42399147e-05]",0.00016603720571284342,36800
575,575,"[-4.58755845e-06  6.15498427e-05 -3.60659731e-05 -6.66955810e-05
 -6.51070627e-05  9.86940276e-06  2.24871702e-05 -2.52909147e-05
  1.46256825e-05  4.42399147e-05]",0.00016603720571284342,36864
576,576,"[-4.58755845e-06  6.15498427e-05 -3.60659731e-05 -6.66955810e-05
 -6.51070627e-05  9.86940276e-06  2.24871702e-05 -2.52909147e-05
  1.46256825e-05  4.42399147e-05]",0.00016603720571284342,36928
577,577,"[-4.58755845e-06  6.15498427e-05 -3.60659731e-05 -6.66955810e-05
 -6.51070627e-05  9.86940276e-06  2.24871702e-05 -2.52909147e-05
  1.46256825e-05  4.42399147e-05]",0.00016603720571284342,36992
578,578,"[-4.58755845e-06  6.15498427e-05 -3.60659731e-05 -6.66955810e-05
 -6.51070627e-05  9.86940276e-06  2.24871702e-05 -2.52909147e-05
  1.46256825e-05  4.42399147e-05]",0.00016603720571284342,37056
579,579,"[-4.58755845e-06  6.15498427e-05 -3.60659731e-05 -6.66955810e-05
 -6.51070627e-05  9.86940276e-06  2.24871702e-05 -2.52909147e-05
  1.46256825e-05  4.42399147e-05]",0.00016603720571284342,37120
580,580,"[-1.27496812e-05  3.02765294e-05 -1.58720278e-05 -1.80585841e-06
  5.21641212e-05  6.47318692e-06 -1.54832582e-05 -8.16639610e-05
  7.17099005e-05  7.27266714e-06]",0.0001610898259518656,37184
581,581,"[-1.27496812e-05  3.02765294e-05 -1.58720278e-05 -1.80585841e-06
  5.21641212e-05  6.47318692e-06 -1.54832582e-05 -8.16639610e-05
  7.17099005e-05  7.27266714e-06]",0.0001610898259518656,37248
582,582,"[ 4.70286981e-05  6.18219609e-05 -3.91982311e-05 -3.29616906e-05
 -1.68740096e-05 -5.34543321e-05 -2.55641992e-05 -5.23494236e-06
 -1.38687678e-05  1.03477914e-05]",0.00014305940178660492,37312
583,583,"[ 4.70286981e-05  6.18219609e-05 -3.91982311e-05 -3.29616906e-05
 -1.68740096e-05 -5.34543321e-05 -2.55641992e-05 -5.23494236e-06
 -1.38687678e-05  1.03477914e-05]",0.00014305940178660492,37376
584,584,"[ 4.70286981e-05  6.18219609e-05 -3.91982311e-05 -3.29616906e-05
 -1.68740096e-05 -5.34543321e-05 -2.55641992e-05 -5.23494236e-06
 -1.38687678e-05  1.03477914e-05]",0.00014305940178660492,37440
585,585,"[ 4.70286981e-05  6.18219609e-05 -3.91982311e-05 -3.29616906e-05
 -1.68740096e-05 -5.34543321e-05 -2.55641992e-05 -5.23494236e-06
 -1.38687678e-05  1.03477914e-05]",0.00014305940178660492,37504
586,586,"[ 4.70286981e-05  6.18219609e-05 -3.91982311e-05 -3.29616906e-05
 -1.68740096e-05 -5.34543321e-05 -2.55641992e-05 -5.23494236e-06
 -1.38687678e-05  1.03477914e-05]",0.00014305940178660492,37568
587,587,"[ 4.70286981e-05  6.18219609e-05 -3.91982311e-05 -3.29616906e-05
 -1.68740096e-05 -5.34543321e-05 -2.55641992e-05 -5.23494236e-06
 -1.38687678e-05  1.03477914e-05]",0.00014305940178660492,37632
588,588,"[ 4.70286981e-05  6.18219609e-05 -3.91982311e-05 -3.29616906e-05
 -1.68740096e-05 -5.34543321e-05 -2.55641992e-05 -5.23494236e-06
 -1.38687678e-05  1.03477914e-05]",0.00014305940178660492,37696
589,589,"[ 4.70286981e-05  6.18219609e-05 -3.91982311e-05 -3.29616906e-05
 -1.68740096e-05 -5.34543321e-05 -2.55641992e-05 -5.23494236e-06
 -1.38687678e-05  1.03477914e-05]",0.00014305940178660492,37760
590,590,"[-2.70009910e-05  5.81365264e-08 -1.82811882e-05  3.91529701e-05
 -5.25366910e-05  1.15498616e-05 -5.14333784e-05  5.29369261e-06
  4.17065061e-06  1.10512746e-05]",0.00011530154746397514,37824
591,591,"[-2.70009910e-05  5.81365264e-08 -1.82811882e-05  3.91529701e-05
 -5.25366910e-05  1.15498616e-05 -5.14333784e-05  5.29369261e-06
  4.17065061e-06  1.10512746e-05]",0.00011530154746397514,37888
592,592,"[-2.70009910e-05  5.81365264e-08 -1.82811882e-05  3.91529701e-05
 -5.25366910e-05  1.15498616e-05 -5.14333784e-05  5.29369261e-06
  4.17065061e-06  1.10512746e-05]",0.00011530154746397514,37952
593,593,"[-2.70009910e-05  5.81365264e-08 -1.82811882e-05  3.91529701e-05
 -5.25366910e-05  1.15498616e-05 -5.14333784e-05  5.29369261e-06
  4.17065061e-06  1.10512746e-05]",0.00010929325820230318,38016
594,594,"[-2.70009910e-05  5.81365264e-08 -1.82811882e-05  3.91529701e-05
 -5.25366910e-05  1.15498616e-05 -5.14333784e-05  5.29369261e-06
  4.17065061e-06  1.10512746e-05]",0.00010929325820230318,38080
595,595,"[ 2.27154957e-05 -2.93135654e-05  1.67591718e-05  2.49330615e-05
  2.14414456e-05  2.05988905e-05 -1.31708308e-05 -2.50123432e-05
 -1.08275300e-05 -2.82717400e-05]",8.836596376982087e-05,38144
596,596,"[ 2.27154957e-05 -2.93135654e-05  1.67591718e-05  2.49330615e-05
  2.14414456e-05  2.05988905e-05 -1.31708308e-05 -2.50123432e-05
 -1.08275300e-05 -2.82717400e-05]",8.836596376982087e-05,38208
597,597,"[ 2.27154957e-05 -2.93135654e-05  1.67591718e-05  2.49330615e-05
  2.14414456e-05  2.05988905e-05 -1.31708308e-05 -2.50123432e-05
 -1.08275300e-05 -2.82717400e-05]",8.836596376982087e-05,38272
598,598,"[ 2.27154957e-05 -2.93135654e-05  1.67591718e-05  2.49330615e-05
  2.14414456e-05  2.05988905e-05 -1.31708308e-05 -2.50123432e-05
 -1.08275300e-05 -2.82717400e-05]",8.836596376982087e-05,38336
599,599,"[ 2.27154957e-05 -2.93135654e-05  1.67591718e-05  2.49330615e-05
  2.14414456e-05  2.05988905e-05 -1.31708308e-05 -2.50123432e-05
 -1.08275300e-05 -2.82717400e-05]",8.836596376982087e-05,38400
600,600,"[ 2.27154957e-05 -2.93135654e-05  1.67591718e-05  2.49330615e-05
  2.14414456e-05  2.05988905e-05 -1.31708308e-05 -2.50123432e-05
 -1.08275300e-05 -2.82717400e-05]",8.836596376982087e-05,38464
601,601,"[ 2.27154957e-05 -2.93135654e-05  1.67591718e-05  2.49330615e-05
  2.14414456e-05  2.05988905e-05 -1.31708308e-05 -2.50123432e-05
 -1.08275300e-05 -2.82717400e-05]",8.836596376982087e-05,38528
602,602,"[ 2.27154957e-05 -2.93135654e-05  1.67591718e-05  2.49330615e-05
  2.14414456e-05  2.05988905e-05 -1.31708308e-05 -2.50123432e-05
 -1.08275300e-05 -2.82717400e-05]",8.836596376982087e-05,38592
603,603,"[ 2.27154957e-05 -2.93135654e-05  1.67591718e-05  2.49330615e-05
  2.14414456e-05  2.05988905e-05 -1.31708308e-05 -2.50123432e-05
 -1.08275300e-05 -2.82717400e-05]",8.836596376982087e-05,38656
604,604,"[ 2.27154957e-05 -2.93135654e-05  1.67591718e-05  2.49330615e-05
  2.14414456e-05  2.05988905e-05 -1.31708308e-05 -2.50123432e-05
 -1.08275300e-05 -2.82717400e-05]",8.836596376982087e-05,38720
605,605,"[ 2.27154957e-05 -2.93135654e-05  1.67591718e-05  2.49330615e-05
  2.14414456e-05  2.05988905e-05 -1.31708308e-05 -2.50123432e-05
 -1.08275300e-05 -2.82717400e-05]",8.836596376982087e-05,38784
606,606,"[ 2.27154957e-05 -2.93135654e-05  1.67591718e-05  2.49330615e-05
  2.14414456e-05  2.05988905e-05 -1.31708308e-05 -2.50123432e-05
 -1.08275300e-05 -2.82717400e-05]",8.836596376982087e-05,38848
607,607,"[ 2.27154957e-05 -2.93135654e-05  1.67591718e-05  2.49330615e-05
  2.14414456e-05  2.05988905e-05 -1.31708308e-05 -2.50123432e-05
 -1.08275300e-05 -2.82717400e-05]",8.836596376982087e-05,38912
608,608,"[ 2.27154957e-05 -2.93135654e-05  1.67591718e-05  2.49330615e-05
  2.14414456e-05  2.05988905e-05 -1.31708308e-05 -2.50123432e-05
 -1.08275300e-05 -2.82717400e-05]",8.836596376982087e-05,38976
609,609,"[-2.98461936e-05 -2.93166924e-05 -2.67511759e-05  6.74570910e-08
 -3.20522492e-05  9.68104458e-06 -1.06670688e-05 -9.27674584e-06
  1.30756503e-05  5.35466592e-07]",7.960064176559811e-05,39040
610,610,"[-2.98461936e-05 -2.93166924e-05 -2.67511759e-05  6.74570910e-08
 -3.20522492e-05  9.68104458e-06 -1.06670688e-05 -9.27674584e-06
  1.30756503e-05  5.35466592e-07]",7.960064176559811e-05,39104
611,611,"[-2.98461936e-05 -2.93166924e-05 -2.67511759e-05  6.74570910e-08
 -3.20522492e-05  9.68104458e-06 -1.06670688e-05 -9.27674584e-06
  1.30756503e-05  5.35466592e-07]",7.960064176559811e-05,39168
612,612,"[-2.98461936e-05 -2.93166924e-05 -2.67511759e-05  6.74570910e-08
 -3.20522492e-05  9.68104458e-06 -1.06670688e-05 -9.27674584e-06
  1.30756503e-05  5.35466592e-07]",7.960064176559811e-05,39232
613,613,"[-2.98461936e-05 -2.93166924e-05 -2.67511759e-05  6.74570910e-08
 -3.20522492e-05  9.68104458e-06 -1.06670688e-05 -9.27674584e-06
  1.30756503e-05  5.35466592e-07]",7.960064176559811e-05,39296
614,614,"[-2.98461936e-05 -2.93166924e-05 -2.67511759e-05  6.74570910e-08
 -3.20522492e-05  9.68104458e-06 -1.06670688e-05 -9.27674584e-06
  1.30756503e-05  5.35466592e-07]",7.960064176559811e-05,39360
615,615,"[-2.98461936e-05 -2.93166924e-05 -2.67511759e-05  6.74570910e-08
 -3.20522492e-05  9.68104458e-06 -1.06670688e-05 -9.27674584e-06
  1.30756503e-05  5.35466592e-07]",7.960064176559811e-05,39424
616,616,"[-2.98461936e-05 -2.93166924e-05 -2.67511759e-05  6.74570910e-08
 -3.20522492e-05  9.68104458e-06 -1.06670688e-05 -9.27674584e-06
  1.30756503e-05  5.35466592e-07]",7.960064176559811e-05,39488
617,617,"[-2.98461936e-05 -2.93166924e-05 -2.67511759e-05  6.74570910e-08
 -3.20522492e-05  9.68104458e-06 -1.06670688e-05 -9.27674584e-06
  1.30756503e-05  5.35466592e-07]",7.960064176559811e-05,39552
618,618,"[-3.09782921e-05 -1.42472703e-05 -1.68364888e-05 -2.11464492e-05
  1.87553445e-05  5.21960022e-06 -2.26556482e-05  2.78012988e-05
 -1.33271136e-05 -2.37876403e-06]",7.739431301034827e-05,39616
619,619,"[ 3.95099533e-06  2.01925322e-05  3.07266134e-05  2.26903108e-05
  2.02757411e-05  1.53264298e-05 -1.98705473e-05  6.72101545e-06
 -1.67997791e-05 -3.61333717e-06]",7.227944082588422e-05,39680
620,620,"[ 3.95099533e-06  2.01925322e-05  3.07266134e-05  2.26903108e-05
  2.02757411e-05  1.53264298e-05 -1.98705473e-05  6.72101545e-06
 -1.67997791e-05 -3.61333717e-06]",7.227944082588422e-05,39744
621,621,"[-3.57381566e-05  1.60830175e-06 -1.58320329e-05 -1.63631122e-05
  1.66303048e-05  1.70529677e-05  1.20710732e-05 -2.07422188e-05
  1.27882128e-05 -8.87069498e-06]",7.138928632643982e-05,39808
622,622,"[-3.57381566e-05  1.60830175e-06 -1.58320329e-05 -1.63631122e-05
  1.66303048e-05  1.70529677e-05  1.20710732e-05 -2.07422188e-05
  1.27882128e-05 -8.87069498e-06]",6.449034626543337e-05,39872
623,623,"[-3.57381566e-05  1.60830175e-06 -1.58320329e-05 -1.63631122e-05
  1.66303048e-05  1.70529677e-05  1.20710732e-05 -2.07422188e-05
  1.27882128e-05 -8.87069498e-06]",6.449034626543337e-05,39936
624,624,"[-6.85421980e-06  2.35207814e-07  2.34084610e-05 -1.58235899e-05
 -1.53761265e-05  1.84069153e-05  9.94496825e-07 -1.50809041e-05
  1.22778568e-05 -1.56352850e-05]",5.72017686981674e-05,40000
625,625,"[-1.07119608e-05  2.41702873e-05 -1.11448724e-05  9.42525200e-06
  1.31320748e-05 -2.98628117e-06 -2.88214557e-06 -1.28795173e-05
 -1.92120127e-05 -1.43890330e-05]",5.432292807627803e-05,40064
626,626,"[-1.07119608e-05  2.41702873e-05 -1.11448724e-05  9.42525200e-06
  1.31320748e-05 -2.98628117e-06 -2.88214557e-06 -1.28795173e-05
 -1.92120127e-05 -1.43890330e-05]",5.432292807627803e-05,40128
627,627,"[-1.07119608e-05  2.41702873e-05 -1.11448724e-05  9.42525200e-06
  1.31320748e-05 -2.98628117e-06 -2.88214557e-06 -1.28795173e-05
 -1.92120127e-05 -1.43890330e-05]",5.432292807627803e-05,40192
628,628,"[-1.07119608e-05  2.41702873e-05 -1.11448724e-05  9.42525200e-06
  1.31320748e-05 -2.98628117e-06 -2.88214557e-06 -1.28795173e-05
 -1.92120127e-05 -1.43890330e-05]",5.432292807627803e-05,40256
629,629,"[-1.07119608e-05  2.41702873e-05 -1.11448724e-05  9.42525200e-06
  1.31320748e-05 -2.98628117e-06 -2.88214557e-06 -1.28795173e-05
 -1.92120127e-05 -1.43890330e-05]",5.432292807627803e-05,40320
630,630,"[-1.07119608e-05  2.41702873e-05 -1.11448724e-05  9.42525200e-06
  1.31320748e-05 -2.98628117e-06 -2.88214557e-06 -1.28795173e-05
 -1.92120127e-05 -1.43890330e-05]",5.432292807627803e-05,40384
631,631,"[-1.07119608e-05  2.41702873e-05 -1.11448724e-05  9.42525200e-06
  1.31320748e-05 -2.98628117e-06 -2.88214557e-06 -1.28795173e-05
 -1.92120127e-05 -1.43890330e-05]",5.432292807627803e-05,40448
632,632,"[-1.07119608e-05  2.41702873e-05 -1.11448724e-05  9.42525200e-06
  1.31320748e-05 -2.98628117e-06 -2.88214557e-06 -1.28795173e-05
 -1.92120127e-05 -1.43890330e-05]",5.432292807627803e-05,40512
633,633,"[-1.65461007e-05 -3.32929359e-06 -2.46468132e-05 -1.33040332e-05
 -1.08779681e-05 -9.06605771e-06  1.28448543e-05  5.58519660e-06
  1.59807950e-06 -5.21015392e-06]",4.8927952715605016e-05,40576
