,#gen,xbest,f(xbest),eval
564,565,"[ 0.16011439  0.19782948 -0.08434379  0.29244771  0.26076915 -0.24541603
  0.04447008  0.09066537 -0.07126237  0.0705582 ]",0.3058968204682973,36160
565,566,"[-2.09256069e-02  4.92338110e-01 -1.92031119e-02  2.40102602e-04
  4.20048151e-02 -2.28014806e-01 -6.97693633e-02  2.48342505e-01
  5.23641163e-02  1.39086262e-01]",0.38558742181452327,36224
566,567,"[-0.12693569  0.03015374  0.26765471 -0.02594536 -0.37542821 -0.22346189
  0.11821357  0.04624542  0.10670252 -0.22208271]",0.3570349167600092,36288
567,568,"[-0.00687336 -0.16173021  0.33954718 -0.04441399  0.00597767  0.09761987
  0.26331775  0.2268619  -0.22714134  0.34200232]",0.44239549841630055,36352
568,569,"[-0.31484898 -0.11213662  0.03536752  0.02946882 -0.14899138 -0.10316336
 -0.02952458  0.47461637  0.0772781   0.00215199]",0.37877381694171713,36416
569,570,"[ 0.16411584  0.07967974  0.02372297 -0.24192764 -0.23737108 -0.02035514
 -0.09051411 -0.35933516  0.13396596 -0.11777244]",0.31826578152235396,36480
570,571,"[ 0.06307415  0.07327205 -0.13187053 -0.5593815  -0.12974092 -0.16286144
  0.16700396 -0.17043673  0.34367995 -0.07590933]",0.5638183359079875,36544
571,572,"[-0.04894221 -0.12710251 -0.09001618  0.29052142 -0.04272854 -0.22343869
 -0.33182111  0.18513128 -0.19306895 -0.03396717]",0.3456148017551168,36608
572,573,"[ 0.06416698 -0.19436897 -0.22819856 -0.15291391  0.01400829  0.0019515
 -0.18360874  0.00208337  0.18196217 -0.29925865]",0.27393646742952266,36672
573,574,"[-0.02496975 -0.1252259  -0.08254141  0.16985652  0.13925221 -0.15130015
 -0.04805569  0.05851243 -0.26339581 -0.27503928]",0.24500926301747936,36736
574,575,"[ 0.0984429   0.06577422 -0.21292808  0.02985835 -0.18705774  0.14635987
 -0.00665895 -0.08818413 -0.23839342 -0.1002086 ]",0.19135291649105501,36800
575,576,"[-0.12683677 -0.19384266 -0.07611055 -0.05351752  0.19262844  0.01201499
 -0.12666534  0.22582286 -0.36397437  0.13103796]",0.31625791475358467,36864
576,577,"[ 0.35801207  0.17008574  0.20793364 -0.18405852  0.38687574  0.06819684
  0.17868958 -0.00951528  0.02396383 -0.15416381]",0.4449006418856559,36928
577,578,"[ 0.17641264 -0.31910232  0.20835437 -0.40419235 -0.06833099 -0.02915581
  0.32118859 -0.04638872  0.12819409 -0.06805754]",0.47162947242426667,36992
578,579,"[ 0.07149041 -0.33577005 -0.02301434 -0.19809568  0.07055304  0.08562085
  0.21829818  0.0845307   0.16956112  0.03175602]",0.25449158079951195,37056
579,580,"[-0.3036981  -0.05831094 -0.03272216 -0.27292935 -0.12817373 -0.05976852
  0.17189808  0.08212254 -0.11969057  0.21849336]",0.28955289510883137,37120
580,581,"[ 0.09419766 -0.36370332 -0.08321145  0.21332067  0.08694422  0.36118285
 -0.04534696  0.1066417   0.11135943  0.06707316]",0.3619240415533836,37184
581,582,"[-0.14450046  0.04619642 -0.26909853 -0.01283933 -0.01588868  0.21802743
  0.00780584  0.27492778 -0.18114688  0.19455496]",0.2896938106942123,37248
582,583,"[-0.2534905   0.06680335 -0.04122645 -0.06090715 -0.12719432 -0.40349852
 -0.30908123 -0.0362922  -0.12704766  0.07367202]",0.3715358760359321,37312
583,584,"[ 0.06280446  0.02569024 -0.16299038  0.08605837 -0.12240232 -0.12543744
 -0.09321672 -0.29659743  0.31724826 -0.15475533]",0.2905482333904681,37376
584,585,"[-0.43120578  0.17278845 -0.03243418 -0.11755911  0.3478776  -0.1628651
 -0.22550592  0.10454728 -0.12333025 -0.39277361]",0.6094747699253703,37440
585,586,"[-0.26974397 -0.18268444 -0.24602379 -0.14508426  0.11832397 -0.23831367
 -0.1401636  -0.11905135 -0.07288195 -0.20649128]",0.3402760139246392,37504
586,587,"[-0.18558927  0.01556184 -0.3473365  -0.06367176  0.10524444 -0.24575257
  0.19723049 -0.28172231  0.06172299 -0.28884905]",0.43636382726099254,37568
587,588,"[-0.20811739  0.18416966 -0.12956408 -0.198941   -0.21278356 -0.37998984
  0.22730666 -0.20732496  0.18796944  0.13086372]",0.47037458463445597,37632
588,589,"[ 0.05483539 -0.00725128 -0.24728654  0.04436143 -0.36560138 -0.11617795
 -0.13264608  0.03829804  0.15860842  0.38444012]",0.40535231478091194,37696
589,590,"[ 0.11212404  0.32543768 -0.29692798 -0.12065708  0.1193357   0.25765137
  0.00803198  0.1543036  -0.0679819  -0.04061909]",0.33197663874074673,37760
590,591,"[ 0.06813741  0.14400201 -0.42531869  0.06699524 -0.14159134 -0.13222671
  0.18019639  0.28470698 -0.23755433  0.10078446]",0.42841401432730797,37824
591,592,"[ 0.02114885 -0.07121903 -0.17504972  0.14984509 -0.14521713 -0.15450552
  0.13723646 -0.06021884  0.02656654 -0.07009817]",0.1316550427956132,37888
592,593,"[ 0.30591704 -0.08417958  0.10378571  0.22751657 -0.06413686  0.19109365
  0.24694842 -0.02042978  0.13048791  0.00718578]",0.2823166412949254,37952
593,594,"[ 0.15270198  0.05032939 -0.1655617   0.00642179  0.02837472 -0.14715653
 -0.33532694 -0.25692647  0.02307725  0.10082304]",0.2649162397342048,38016
594,595,"[-0.10150124  0.22400158 -0.28270008 -0.02034251 -0.12136536  0.13313881
  0.16483098  0.21514113 -0.15535936 -0.23655775]",0.3268189102761835,38080
595,596,"[-0.0611659   0.05414397 -0.25121988  0.06690949 -0.10114935 -0.2582239
  0.02977626 -0.22550226 -0.10752121  0.03853397]",0.21595549406948192,38144
596,597,"[ 0.17900485  0.23436121 -0.09345614  0.01596833 -0.60957323  0.08981228
  0.03041628 -0.17678806 -0.01630018  0.02257816]",0.5085573547281254,38208
597,598,"[-0.22919142  0.31272372  0.15658193  0.3701805  -0.21457479 -0.16036376
 -0.29669335  0.1324504   0.10178046  0.16190906]",0.5257790716399678,38272
598,599,"[-0.30669704 -0.14563914 -0.04732361  0.10848479 -0.17801909  0.24591485
 -0.06894384 -0.28160169  0.00875913 -0.27986634]",0.3839018740832001,38336
599,600,"[-0.10860133  0.0614289  -0.1652708  -0.07469762 -0.08295354  0.13793246
  0.42529111 -0.24598113  0.10398854  0.02200258]",0.32704555579110106,38400
600,601,"[ 0.24677472  0.09870887 -0.05171705  0.11513414  0.39757587 -0.14353716
 -0.01150887 -0.17694429  0.24714266  0.03659804]",0.35910186107866454,38464
601,602,"[ 0.20709611  0.19426199 -0.44820767 -0.04784253  0.33975829 -0.08880394
  0.11658491  0.03551941 -0.13987256 -0.14036423]",0.4612474964680447,38528
602,603,"[ 0.09106875  0.0627191  -0.20600264  0.0026364   0.32138565 -0.24597022
  0.04594394  0.2130364  -0.3203495  -0.10612692]",0.3798434058413052,38592
603,604,"[ 0.24187884 -0.19908317 -0.14835095 -0.24481955 -0.01495023  0.29233185
  0.35470691 -0.22347909 -0.05003477  0.08586849]",0.4514022854846199,38656
604,605,"[-1.00712851e-01 -2.93924156e-02  3.82011652e-04 -7.43624605e-03
 -2.72345895e-01  1.76957414e-01  4.66229330e-01 -1.52269554e-01
  1.90672917e-01  5.07510669e-02]",0.39603628574010263,38720
605,606,"[-0.10824387 -0.12384154  0.12145068 -0.06086352 -0.02631529 -0.07852981
  0.03869011 -0.19405002  0.00867717  0.06947526]",0.09642196352403849,38784
606,607,"[-0.11202363 -0.15217841 -0.1745383  -0.11669796  0.3304421   0.37314786
  0.22928202  0.10564788 -0.14311593  0.05974503]",0.416004255645343,38848
607,608,"[-0.04215143 -0.02562403 -0.0048863   0.17808804  0.20322659 -0.29277606
  0.34561771 -0.05477577 -0.18463522  0.19713604]",0.3565961941425741,38912
608,609,"[ 0.18017817 -0.07977655  0.12274001 -0.19388545  0.02346103 -0.09067379
  0.28717945  0.35751169  0.01516009 -0.14166597]",0.3308430279065698,38976
609,610,"[ 0.04853186  0.05701307 -0.2931061   0.134255    0.10348196 -0.07610367
  0.11004739 -0.02124271 -0.21747073  0.03020142]",0.18680903313851988,39040
610,611,"[ 0.07649048 -0.08997464 -0.0204996  -0.27620388  0.10166581 -0.0600257
 -0.21534971 -0.05183166 -0.06771348  0.3021814 ]",0.24955479824459795,39104
611,612,"[ 0.11490731 -0.113634    0.04579898  0.03983208 -0.00450367 -0.24608309
 -0.03893325 -0.29706817 -0.4805531   0.19111224]",0.44759815006643827,39168
612,613,"[-0.23800365 -0.32657895  0.0277231  -0.09537621 -0.02621999  0.22767245
 -0.03155215 -0.25229372  0.13249258 -0.27616771]",0.3841575123916122,39232
613,614,"[-0.22404736  0.09776708 -0.10907676  0.0260865  -0.20777743  0.25467662
  0.12091518  0.40700723 -0.0619685  -0.09742136]",0.3739718899810708,39296
614,615,"[-0.13107819  0.0690313  -0.31429192  0.05375471 -0.16706974 -0.11966156
  0.18001785 -0.05970473 -0.05923747 -0.09020226]",0.21346358917205488,39360
615,616,"[ 0.04254162 -0.39393294 -0.18755463  0.01516588  0.27355707  0.21348213
  0.07130685  0.11433096  0.23153355 -0.11541546]",0.3978925267238872,39424
616,617,"[ 0.16324979 -0.03448464  0.39303678  0.12890918  0.02581089 -0.28440309
 -0.16933632 -0.11286696  0.11242082 -0.18078363]",0.36722139065228954,39488
617,618,"[-0.04314932 -0.15591541  0.29742162  0.23296839 -0.04996592 -0.0601331
 -0.00463509 -0.04183812  0.23275671  0.15968499]",0.2564648447642075,39552
618,619,"[-0.22642426 -0.01949777  0.31441744  0.05231841  0.16993767 -0.07763059
 -0.29132462 -0.32616379  0.09344272  0.00643602]",0.3881747908162113,39616
619,620,"[ 0.16459908  0.09429136  0.02001179 -0.3561361   0.17624441  0.01696074
 -0.05973971  0.41885503  0.1847708  -0.05525374]",0.410768466520849,39680
620,621,"[-0.11128975 -0.00758447  0.04509499 -0.20722973 -0.32210501 -0.09594768
 -0.03921689  0.26186093 -0.09472251 -0.34997513]",0.3719423049871002,39744
621,622,"[-0.06754494  0.18399945  0.29580516  0.05042412 -0.11912007  0.02151899
  0.1524291  -0.07973717 -0.13300124 -0.3322474 ]",0.30078436823808247,39808
622,623,"[-0.05415499 -0.27511273 -0.06332209 -0.10598916 -0.13814934  0.15222834
  0.2618707  -0.04472937 -0.26298714 -0.18408569]",0.3097486259973274,39872
623,624,"[-0.2063401  -0.2743668  -0.42700504  0.19839415 -0.17531378  0.20941798
  0.18923895 -0.02886334 -0.04546889  0.2184753 ]",0.5005810804611173,39936
624,625,"[-0.02086598 -0.12729351 -0.3148403  -0.28710825  0.12632747  0.32979368
 -0.10121164  0.13389068  0.1704975  -0.20682919]",0.4229353084051989,40000
625,626,"[ 0.22654996  0.09971324 -0.22422716 -0.28606348 -0.00557906  0.21621128
  0.11356729  0.25746015 -0.03641599 -0.39172498]",0.47411403229646765,40064
626,627,"[-0.15703371 -0.11193012 -0.30572811 -0.03772382  0.19942823  0.22675207
  0.04212717  0.17974751 -0.42067451 -0.05052729]",0.43687274299960394,40128
627,628,"[ 0.02076837 -0.16076344  0.46273889 -0.02679064 -0.04484501  0.18801397
  0.02966851  0.04654765 -0.03632014 -0.01485351]",0.28306823428001643,40192
628,629,"[-0.05506417  0.04288922 -0.09321143 -0.14090616  0.08736521  0.14070739
 -0.06451192  0.00662508 -0.0678813   0.15108555]",0.09248610746005606,40256
629,630,"[-0.38212355  0.08709971  0.01142277  0.21527562  0.16693898 -0.04181057
 -0.01324101 -0.05968346 -0.27230819  0.06265682]",0.3115106528311774,40320
630,631,"[ 0.06574477 -0.20928386 -0.23401305 -0.06069898 -0.00040312  0.07746785
  0.1901896  -0.07211415 -0.36961169 -0.3373744 ]",0.40437683938982394,40384
631,632,"[-0.37321948 -0.17273148  0.11179216  0.35349349  0.17640905  0.175331
  0.27324915  0.03328508 -0.08900785 -0.05165754]",0.45480908383564267,40448
632,633,"[-0.32381473 -0.07113983 -0.06109526  0.14937254  0.37268435  0.03580028
  0.12480289  0.14179931 -0.03454983  0.06977567]",0.3178820698871447,40512
633,634,"[ 0.25349051  0.03835876 -0.12483486  0.21913018  0.17894822 -0.2207128
  0.10447386  0.06186114 -0.07684961  0.05495462]",0.2337346748142806,40576
634,635,"[ 0.0489653  -0.09393162 -0.13749855 -0.20919067  0.06050613 -0.17570619
 -0.12160009 -0.12083703 -0.08671881  0.39578246]",0.3019730722303486,40640
635,636,"[-0.36877786 -0.12030233 -0.32256827  0.11721556 -0.09201551  0.10160749
  0.08020745 -0.1285249  -0.09112831  0.00204365]",0.31831090665772077,40704
636,637,"[-0.39540835 -0.01271988 -0.10236716 -0.0081881   0.18942647 -0.08099598
 -0.02251699 -0.05001493 -0.23314664  0.06150329]",0.2706468922972349,40768
637,638,"[-0.28976637  0.12317711 -0.04909418 -0.01817527 -0.06503038  0.05590171
 -0.50441636 -0.30893218 -0.21176519 -0.00906447]",0.5040333041970363,40832
638,639,"[-0.24791889  0.14591234 -0.12761876  0.18115794  0.04357272  0.01561032
 -0.10886256  0.20618157  0.1308539   0.11079536]",0.21776145208044262,40896
639,640,"[ 0.19772357  0.13127368  0.01866616 -0.13492332 -0.10819914  0.04570979
  0.17103714  0.03781985 -0.10659644  0.03678131]",0.13207626546686746,40960
640,641,"[ 0.01192401  0.04531572 -0.02843079  0.04187583 -0.07576389  0.24044153
 -0.12105014  0.1061643   0.12597181 -0.152341  ]",0.1333105582611525,41024
641,642,"[ 0.14548016  0.26097986 -0.03682177  0.19068849  0.36234793 -0.04627685
 -0.11293233 -0.16069152  0.05474164  0.0427956 ]",0.30383406455726836,41088
642,643,"[ 0.19127153  0.08477673  0.28704813 -0.32946442 -0.09659179 -0.18322156
 -0.24658737 -0.07446937  0.10741481 -0.25320494]",0.41961713790935007,41152
643,644,"[ 0.11821978 -0.28312061 -0.00768369 -0.23790046  0.21794925  0.37828544
  0.0664697  -0.11803157 -0.00183835  0.20445631]",0.40154605203624,41216
644,645,"[-0.44301378 -0.17344055 -0.34668403 -0.04668311  0.04166594 -0.17047794
 -0.20157318  0.09047439 -0.14496687 -0.27019866]",0.5223508108305904,41280
645,646,"[-0.21089427  0.01138896 -0.36562179 -0.11824682  0.13682147  0.03765891
 -0.51066613 -0.12774622 -0.16716716 -0.11164218]",0.529913844003602,41344
646,647,"[ 0.26068966 -0.10763378  0.07529726 -0.40588654  0.08933892  0.17625289
 -0.0741818   0.28718781  0.20775628 -0.05050824]",0.4226977384575202,41408
647,648,"[ 0.00045478  0.44778153 -0.06348217 -0.20144519 -0.00624118  0.12064381
  0.15225309  0.30867969 -0.03739487 -0.16570949]",0.4070347030657907,41472
648,649,"[-0.03362055  0.01333043 -0.30184643 -0.01315729 -0.0536993  -0.15764845
 -0.0621209   0.48056818 -0.06702903 -0.16783568]",0.3877955580444568,41536
649,650,"[-0.15241575 -0.17239434  0.15519483  0.07435135  0.23005758 -0.10067346
  0.13286836  0.24587863 -0.22978098 -0.27567699]",0.35253296339769485,41600
650,651,"[ 0.17576279 -0.24419688  0.2430857  -0.16629418 -0.41839113 -0.07125462
 -0.24170166 -0.09308099  0.06853236 -0.09758097]",0.43869992909535466,41664
651,652,"[ 0.27824853 -0.21007256  0.07065866 -0.16938732  0.24450315  0.13950397
 -0.22572404  0.05080437 -0.08056179  0.34830048]",0.41581643689414005,41728
652,653,"[ 0.21628084  0.11739085 -0.24546927 -0.35394799 -0.00278567  0.03858084
  0.14173042  0.16306553  0.08316399  0.24554946]",0.36147726048994894,41792
653,654,"[-0.03055925 -0.15683722  0.23166645  0.11814532 -0.00901855 -0.17635628
 -0.01927991 -0.22880029  0.20205542 -0.03850007]",0.219372253820799,41856
654,655,"[-0.0620123   0.0658007   0.05351143 -0.04488682  0.24784192  0.2042387
  0.04542968 -0.2422619  -0.01051291  0.31808128]",0.27823352342923513,41920
655,656,"[ 0.03760731  0.08888021 -0.31149623  0.0215528   0.27674037 -0.18014224
  0.13847173 -0.32401316  0.028652   -0.11861342]",0.3548939155800115,41984
656,657,"[-0.03603111 -0.19232154  0.11367232 -0.07898895 -0.02170299  0.12561852
 -0.08631918 -0.10977017 -0.24162927 -0.31668997]",0.25187523235325426,42048
657,658,"[-0.26477736 -0.11093057  0.09008217  0.06728088  0.11207616  0.23073191
 -0.09758105 -0.04994883 -0.10289331 -0.01752155]",0.18376342478647634,42112
658,659,"[ 0.06714558  0.05102987  0.27483004 -0.17846801  0.00913314  0.09618455
 -0.00243999 -0.20231022 -0.05562904  0.12077306]",0.18244594073863327,42176
659,660,"[-0.07803953  0.17007699  0.00555491 -0.03086632 -0.36766909 -0.13076669
  0.11504556 -0.06444451  0.11766646 -0.13984929]",0.23907222226256142,42240
660,661,"[ 0.36981028 -0.02549108  0.19884856 -0.0223286   0.36416816  0.09575096
 -0.06401122 -0.05359892  0.03098654  0.2695793 ]",0.3998388967642044,42304
661,662,"[-0.11171632 -0.21525089 -0.15538205  0.0472028   0.0605555  -0.08160641
  0.29090433 -0.2769349   0.19413059  0.17538977]",0.32527826906103324,42368
662,663,"[ 0.02326898 -0.19008631  0.10632902 -0.07965401  0.12731472 -0.24381341
  0.08416636 -0.08437918  0.13433103 -0.06195461]",0.1660659100724456,42432
663,664,"[ 0.15535122 -0.1399314   0.13577655 -0.34821312  0.24777106 -0.18652958
 -0.05637867 -0.03820325  0.29720287 -0.05533964]",0.3756162946703967,42496
664,665,"[-0.20212289 -0.02575037 -0.05081022 -0.09346029  0.20265979 -0.23062136
 -0.19678015 -0.33881077 -0.01654187  0.26966091]",0.37359625787143913,42560
665,666,"[-0.08682978  0.01237652  0.12472832  0.07405668  0.25967504  0.05284024
 -0.48936366 -0.21152514 -0.18266101 -0.11429123]",0.4296045544048739,42624
666,667,"[ 0.07838638  0.36949384  0.16930329 -0.13018663  0.17036639 -0.2502445
 -0.14614295 -0.06125209 -0.13161047  0.30817561]",0.41733241009562394,42688
667,668,"[-0.20208587  0.00698258  0.16242589  0.30631246 -0.11552894  0.12816571
  0.21188735 -0.26957817  0.16070927 -0.24831703]",0.3959277927038569,42752
668,669,"[-4.71229065e-02  2.02102263e-01  1.35630029e-01 -1.84944205e-01
 -1.33172397e-01 -1.51060379e-01 -9.83076144e-02 -1.22427111e-01
  2.65432891e-01 -1.65181797e-05]",0.23132728650166842,42816
669,670,"[ 0.16552659  0.23076097  0.22674265 -0.10875188 -0.28350648 -0.22102851
 -0.23666388 -0.04937676 -0.10749975 -0.19868677]",0.3825988869747405,42880
670,671,"[-0.03301251 -0.28483852  0.35929292  0.28876456 -0.0958828  -0.29779056
 -0.10724664 -0.13032483  0.04916281 -0.11454867]",0.4365966973492436,42944
671,672,"[ 0.09334762  0.13147963  0.27017156 -0.04984025  0.0420793  -0.20783728
  0.12149171 -0.20333392 -0.14949325  0.14304775]",0.24536020120462543,43008
672,673,"[ 0.02124851 -0.08755433  0.08192768 -0.10743082 -0.08371896 -0.26556139
 -0.10676743 -0.26166209  0.0369365   0.01597854]",0.1853884543528254,43072
673,674,"[-0.14944037  0.30103607 -0.01771023 -0.24824832  0.30066485 -0.07274843
 -0.05288446 -0.22438943 -0.09357538 -0.3550198 ]",0.45853050082205293,43136
674,675,"[ 0.14164415  0.12889212  0.5864733  -0.10185528  0.10786859  0.14849263
  0.0274136  -0.18667196  0.03528723 -0.03827456]",0.46299542191287013,43200
675,676,"[-0.29616045  0.11888891  0.32138843  0.04535595  0.0997266   0.3483001
  0.09289748  0.07162511  0.08092501  0.00901962]",0.35884193586683394,43264
676,677,"[-0.06977882 -0.07041041  0.16728955 -0.54132828  0.07994022  0.07495266
 -0.03295278 -0.04681332  0.38005251 -0.07883182]",0.49678888406717897,43328
677,678,"[ 0.41326767  0.06821581  0.02472449 -0.07834163 -0.21145611 -0.20260639
  0.00138466  0.2101513   0.11325898 -0.08213901]",0.3316952080179991,43392
678,679,"[ 0.10212642 -0.10824501 -0.01223723 -0.10716918 -0.14481413 -0.4566034
 -0.07741684  0.09618844 -0.31669178 -0.32086383]",0.4817324271981539,43456
679,680,"[-0.23960399  0.12553524 -0.06165753  0.27660953 -0.2227629  -0.02549186
  0.13074595 -0.12591004 -0.09960947  0.12475822]",0.2621912955975826,43520
680,681,"[ 0.01371435  0.02797989  0.39918654  0.24510847  0.03509603  0.08773743
  0.35180911 -0.15313961  0.35951986  0.21342194]",0.5513534419063642,43584
681,682,"[-0.27981737 -0.15026085  0.23118252  0.17500893 -0.15903645  0.27492787
  0.20546448  0.08566083 -0.0491768   0.01094343]",0.3379190424120937,43648
682,683,"[-0.02577058  0.3829939  -0.12617082  0.06290363 -0.31450058 -0.00265347
  0.04128745  0.06967386  0.12322584 -0.08404824]",0.2949498602565523,43712
683,684,"[ 0.11757983 -0.15114038 -0.23118649 -0.00750488 -0.09655292 -0.17186171
  0.54988684  0.19516299 -0.17093107  0.25295296]",0.5626976171998005,43776
684,685,"[ 0.17604722 -0.19951361 -0.2120551  -0.17873258 -0.04422796 -0.0995951
 -0.18184487 -0.07360105 -0.37504149 -0.01606739]",0.33898525316221345,43840
685,686,"[ 0.16748902 -0.10706705 -0.30879356  0.09747158  0.00426114 -0.22552252
  0.2561675   0.03373059  0.11814276 -0.13786531]",0.2949727531548145,43904
