,#gen,xbest,f(xbest),eval
714,714,"[ 2.94060875e-06 -1.68073354e-06  2.73204244e-06  1.73928677e-06
 -2.40811258e-07 -1.63534382e-06 -7.25062097e-07 -1.85927026e-06
 -1.58427147e-06 -4.44665085e-07]",7.086356863528209e-06,91520
715,715,"[ 2.94060875e-06 -1.68073354e-06  2.73204244e-06  1.73928677e-06
 -2.40811258e-07 -1.63534382e-06 -7.25062097e-07 -1.85927026e-06
 -1.58427147e-06 -4.44665085e-07]",7.086356863528209e-06,91648
716,716,"[ 2.94060875e-06 -1.68073354e-06  2.73204244e-06  1.73928677e-06
 -2.40811258e-07 -1.63534382e-06 -7.25062097e-07 -1.85927026e-06
 -1.58427147e-06 -4.44665085e-07]",7.086356863528209e-06,91776
717,717,"[ 2.94060875e-06 -1.68073354e-06  2.73204244e-06  1.73928677e-06
 -2.40811258e-07 -1.63534382e-06 -7.25062097e-07 -1.85927026e-06
 -1.58427147e-06 -4.44665085e-07]",7.086356863528209e-06,91904
718,718,"[ 2.94060875e-06 -1.68073354e-06  2.73204244e-06  1.73928677e-06
 -2.40811258e-07 -1.63534382e-06 -7.25062097e-07 -1.85927026e-06
 -1.58427147e-06 -4.44665085e-07]",7.086356863528209e-06,92032
719,719,"[ 2.94060875e-06 -1.68073354e-06  2.73204244e-06  1.73928677e-06
 -2.40811258e-07 -1.63534382e-06 -7.25062097e-07 -1.85927026e-06
 -1.58427147e-06 -4.44665085e-07]",7.086356863528209e-06,92160
720,720,"[ 2.94060875e-06 -1.68073354e-06  2.73204244e-06  1.73928677e-06
 -2.40811258e-07 -1.63534382e-06 -7.25062097e-07 -1.85927026e-06
 -1.58427147e-06 -4.44665085e-07]",7.086356863528209e-06,92288
721,721,"[ 2.94060875e-06 -1.68073354e-06  2.73204244e-06  1.73928677e-06
 -2.40811258e-07 -1.63534382e-06 -7.25062097e-07 -1.85927026e-06
 -1.58427147e-06 -4.44665085e-07]",7.086356863528209e-06,92416
722,722,"[ 2.94060875e-06 -1.68073354e-06  2.73204244e-06  1.73928677e-06
 -2.40811258e-07 -1.63534382e-06 -7.25062097e-07 -1.85927026e-06
 -1.58427147e-06 -4.44665085e-07]",7.086356863528209e-06,92544
723,723,"[ 2.94060875e-06 -1.68073354e-06  2.73204244e-06  1.73928677e-06
 -2.40811258e-07 -1.63534382e-06 -7.25062097e-07 -1.85927026e-06
 -1.58427147e-06 -4.44665085e-07]",7.086356863528209e-06,92672
724,724,"[ 2.94060875e-06 -1.68073354e-06  2.73204244e-06  1.73928677e-06
 -2.40811258e-07 -1.63534382e-06 -7.25062097e-07 -1.85927026e-06
 -1.58427147e-06 -4.44665085e-07]",7.086356863528209e-06,92800
725,725,"[ 2.94060875e-06 -1.68073354e-06  2.73204244e-06  1.73928677e-06
 -2.40811258e-07 -1.63534382e-06 -7.25062097e-07 -1.85927026e-06
 -1.58427147e-06 -4.44665085e-07]",7.086356863528209e-06,92928
726,726,"[ 2.94060875e-06 -1.68073354e-06  2.73204244e-06  1.73928677e-06
 -2.40811258e-07 -1.63534382e-06 -7.25062097e-07 -1.85927026e-06
 -1.58427147e-06 -4.44665085e-07]",7.086356863528209e-06,93056
727,727,"[-1.32988966e-06 -1.49866966e-06 -1.66188102e-06  3.22683501e-07
  2.95819412e-06 -5.25020592e-07 -2.54769589e-06 -1.06581687e-06
 -1.87527086e-06  1.80963967e-06]",6.9658265471339575e-06,93184
728,728,"[-4.73581560e-07 -1.68073354e-06 -2.78206494e-06  1.73928677e-06
 -2.40811258e-07 -5.45672272e-07 -7.25062097e-07  1.11081181e-06
 -1.73132937e-06 -4.44665085e-07]",5.531791380963824e-06,93312
729,729,"[-4.73581560e-07 -1.68073354e-06 -2.78206494e-06  1.73928677e-06
 -2.40811258e-07 -5.45672272e-07 -7.25062097e-07  1.11081181e-06
 -1.73132937e-06 -4.44665085e-07]",5.531791380963824e-06,93440
730,730,"[-4.73581560e-07 -1.68073354e-06 -2.78206494e-06  1.73928677e-06
 -2.40811258e-07 -5.45672272e-07 -7.25062097e-07  1.11081181e-06
 -1.73132937e-06 -4.44665085e-07]",5.531791380963824e-06,93568
731,731,"[ 4.32261794e-08 -1.91244456e-06  9.91388676e-07  3.86519786e-07
 -6.64261915e-07 -2.58681175e-06 -1.52998560e-07 -1.45056674e-07
 -1.90281391e-07  1.34048213e-06]",4.699341538572099e-06,93696
732,732,"[ 4.32261794e-08 -1.91244456e-06  9.91388676e-07  3.86519786e-07
 -6.64261915e-07 -2.58681175e-06 -1.52998560e-07 -1.45056674e-07
 -1.90281391e-07  1.34048213e-06]",4.699341538572099e-06,93824
733,733,"[ 4.32261794e-08 -1.91244456e-06  9.91388676e-07  3.86519786e-07
 -6.64261915e-07 -2.58681175e-06 -1.52998560e-07 -1.45056674e-07
 -1.90281391e-07  1.34048213e-06]",4.699341538572099e-06,93952
734,734,"[ 4.32261794e-08 -1.91244456e-06  9.91388676e-07  3.86519786e-07
 -6.64261915e-07 -2.58681175e-06 -1.52998560e-07 -1.45056674e-07
 -1.90281391e-07  1.34048213e-06]",4.699341538572099e-06,94080
735,735,"[ 4.32261794e-08 -1.91244456e-06  9.91388676e-07  3.86519786e-07
 -6.64261915e-07 -2.58681175e-06 -1.52998560e-07 -1.45056674e-07
 -1.90281391e-07  1.34048213e-06]",4.699341538572099e-06,94208
736,736,"[ 4.32261794e-08 -1.91244456e-06  9.91388676e-07  3.86519786e-07
 -6.64261915e-07 -2.58681175e-06 -1.52998560e-07 -1.45056674e-07
 -1.90281391e-07  1.34048213e-06]",4.699341538572099e-06,94336
737,737,"[ 4.31301707e-07  1.82028245e-06  5.06033304e-07 -1.71207060e-06
  5.96441526e-07 -7.84369579e-07 -6.60353591e-07  2.00753770e-08
 -8.79889490e-08  9.26726708e-07]",3.7864903288387097e-06,94464
738,738,"[ 4.31301707e-07  1.82028245e-06  5.06033304e-07 -1.71207060e-06
  5.96441526e-07 -7.84369579e-07 -6.60353591e-07  2.00753770e-08
 -8.79889490e-08  9.26726708e-07]",3.7864903288387097e-06,94592
739,739,"[ 4.31301707e-07  1.82028245e-06  5.06033304e-07 -1.71207060e-06
  5.96441526e-07 -7.84369579e-07 -6.60353591e-07  2.00753770e-08
 -8.79889490e-08  9.26726708e-07]",3.7864903288387097e-06,94720
740,740,"[ 4.31301707e-07  1.82028245e-06  5.06033304e-07 -1.71207060e-06
  5.96441526e-07 -7.84369579e-07 -6.60353591e-07  2.00753770e-08
 -8.79889490e-08  9.26726708e-07]",3.7864903288387097e-06,94848
741,741,"[ 4.31301707e-07  1.82028245e-06  5.06033304e-07 -1.71207060e-06
  5.96441526e-07 -7.84369579e-07 -6.60353591e-07  2.00753770e-08
 -8.79889490e-08  9.26726708e-07]",3.7864903288387097e-06,94976
742,742,"[ 4.31301707e-07  1.82028245e-06  5.06033304e-07 -1.71207060e-06
  5.96441526e-07 -7.84369579e-07 -6.60353591e-07  2.00753770e-08
 -8.79889490e-08  9.26726708e-07]",3.7864903288387097e-06,95104
743,743,"[ 4.31301707e-07  1.82028245e-06  5.06033304e-07 -1.71207060e-06
  5.96441526e-07 -7.84369579e-07 -6.60353591e-07  2.00753770e-08
 -8.79889490e-08  9.26726708e-07]",3.7864903288387097e-06,95232
744,744,"[ 4.31301707e-07  1.82028245e-06  5.06033304e-07 -1.71207060e-06
  5.96441526e-07 -7.84369579e-07 -6.60353591e-07  2.00753770e-08
 -8.79889490e-08  9.26726708e-07]",3.7864903288387097e-06,95360
745,745,"[ 4.31301707e-07  1.82028245e-06  5.06033304e-07 -1.71207060e-06
  5.96441526e-07 -7.84369579e-07 -6.60353591e-07  2.00753770e-08
 -8.79889490e-08  9.26726708e-07]",3.7864903288387097e-06,95488
746,746,"[ 7.66230787e-07 -3.67312607e-07  1.13537992e-06 -1.04265856e-06
  1.58189223e-06  2.38429754e-07  1.31029264e-06  4.27151844e-07
 -4.11684243e-07 -6.39403737e-08]",3.5169448406868753e-06,95616
747,747,"[ 7.66230787e-07 -3.67312607e-07  1.13537992e-06 -1.04265856e-06
  1.58189223e-06  2.38429754e-07  1.31029264e-06  4.27151844e-07
 -4.11684243e-07 -6.39403737e-08]",3.5169448406868753e-06,95744
748,748,"[ 7.66230787e-07 -3.67312607e-07  1.13537992e-06 -1.04265856e-06
  1.58189223e-06  2.38429754e-07  1.31029264e-06  4.27151844e-07
 -4.11684243e-07 -6.39403737e-08]",3.5169448406868753e-06,95872
749,749,"[ 7.66230787e-07 -3.67312607e-07  1.13537992e-06 -1.04265856e-06
  1.58189223e-06  2.38429754e-07  1.31029264e-06  4.27151844e-07
 -4.11684243e-07 -6.39403737e-08]",3.5169448406868753e-06,96000
750,750,"[ 7.66230787e-07 -3.67312607e-07  1.13537992e-06 -1.04265856e-06
  1.58189223e-06  2.38429754e-07  1.31029264e-06  4.27151844e-07
 -4.11684243e-07 -6.39403737e-08]",3.5169448406868753e-06,96128
751,751,"[ 7.66230787e-07 -3.67312607e-07  1.13537992e-06 -1.04265856e-06
  1.58189223e-06  2.38429754e-07  1.31029264e-06  4.27151844e-07
 -4.11684243e-07 -6.39403737e-08]",3.5169448406868753e-06,96256
752,752,"[-2.96798517e-08 -7.98986766e-07  1.02237867e-06  1.05713353e-06
 -7.02672209e-07 -7.03234198e-08  1.21167895e-07 -2.16273354e-07
  1.29992683e-06 -7.12744804e-07]",2.9826498111340527e-06,96384
753,753,"[-2.96798517e-08 -7.98986766e-07  1.02237867e-06  1.05713353e-06
 -7.02672209e-07 -7.03234198e-08  1.21167895e-07 -2.16273354e-07
  1.29992683e-06 -7.12744804e-07]",2.9826498111340527e-06,96512
754,754,"[-2.96798517e-08 -7.98986766e-07  1.02237867e-06  1.05713353e-06
 -7.02672209e-07 -7.03234198e-08  1.21167895e-07 -2.16273354e-07
  1.29992683e-06 -7.12744804e-07]",2.9826498111340527e-06,96640
755,755,"[-2.96798517e-08 -7.98986766e-07  1.02237867e-06  1.05713353e-06
 -7.02672209e-07 -7.03234198e-08  1.21167895e-07 -2.16273354e-07
  1.29992683e-06 -7.12744804e-07]",2.9826498111340527e-06,96768
756,756,"[-2.96798517e-08 -7.98986766e-07  1.02237867e-06  1.05713353e-06
 -7.02672209e-07 -7.03234198e-08  1.21167895e-07 -2.16273354e-07
  1.29992683e-06 -7.12744804e-07]",2.9826498111340527e-06,96896
757,757,"[-2.96798517e-08 -7.98986766e-07  1.02237867e-06  1.05713353e-06
 -7.02672209e-07 -7.03234198e-08  1.21167895e-07 -2.16273354e-07
  1.29992683e-06 -7.12744804e-07]",2.9826498111340527e-06,97024
758,758,"[-2.96798517e-08 -7.98986766e-07  1.02237867e-06  1.05713353e-06
 -7.02672209e-07 -7.03234198e-08  1.21167895e-07 -2.16273354e-07
  1.29992683e-06 -7.12744804e-07]",2.9826498111340527e-06,97152
759,759,"[-2.96798517e-08 -7.98986766e-07  1.02237867e-06  1.05713353e-06
 -7.02672209e-07 -7.03234198e-08  1.21167895e-07 -2.16273354e-07
  1.29992683e-06 -7.12744804e-07]",2.9826498111340527e-06,97280
760,760,"[-2.96798517e-08 -7.98986766e-07  1.02237867e-06  1.05713353e-06
 -7.02672209e-07 -7.03234198e-08  1.21167895e-07 -2.16273354e-07
  1.29992683e-06 -7.12744804e-07]",2.9826498111340527e-06,97408
761,761,"[-7.11268580e-08 -3.39861302e-07 -1.15163405e-06 -1.51743780e-06
  4.84506955e-07 -1.79657369e-07  5.29307442e-08 -1.08334323e-06
 -5.47202850e-07  2.58689392e-08]",2.9646206454181367e-06,97536
762,762,"[-7.11268580e-08 -3.39861302e-07 -1.15163405e-06 -1.51743780e-06
  4.84506955e-07 -1.79657369e-07  5.29307442e-08 -1.08334323e-06
 -5.47202850e-07  2.58689392e-08]",2.9646206454181367e-06,97664
763,763,"[-7.11268580e-08 -3.39861302e-07 -1.15163405e-06 -1.51743780e-06
  4.84506955e-07 -1.79657369e-07  5.29307442e-08 -1.08334323e-06
 -5.47202850e-07  2.58689392e-08]",2.9646206454181367e-06,97792
764,764,"[-7.11268580e-08 -3.39861302e-07 -1.15163405e-06 -1.51743780e-06
  4.84506955e-07 -1.79657369e-07  5.29307442e-08 -1.08334323e-06
 -5.47202850e-07  2.58689392e-08]",2.9646206454181367e-06,97920
765,765,"[-7.11268580e-08 -3.39861302e-07 -1.15163405e-06 -1.51743780e-06
  4.84506955e-07 -1.79657369e-07  5.29307442e-08 -1.08334323e-06
 -5.47202850e-07  2.58689392e-08]",2.9646206454181367e-06,98048
766,766,"[-7.11268580e-08 -3.39861302e-07 -1.15163405e-06 -1.51743780e-06
  4.84506955e-07 -1.79657369e-07  5.29307442e-08 -1.08334323e-06
 -5.47202850e-07  2.58689392e-08]",2.9646206454181367e-06,98176
767,767,"[-7.11268580e-08 -3.39861302e-07 -1.15163405e-06 -1.51743780e-06
  4.84506955e-07 -1.79657369e-07  5.29307442e-08 -1.08334323e-06
 -5.47202850e-07  2.58689392e-08]",2.9646206454181367e-06,98304
768,768,"[ 7.73472365e-07 -6.70044389e-07 -7.78114606e-07 -1.50886633e-07
  2.46319220e-07  4.05403745e-07  9.73964710e-07  5.18864419e-07
  1.68361723e-07 -8.81643108e-07]",2.50567569581861e-06,98432
769,769,"[ 7.73472365e-07 -6.70044389e-07 -7.78114606e-07 -1.50886633e-07
  2.46319220e-07  4.05403745e-07  9.73964710e-07  5.18864419e-07
  1.68361723e-07 -8.81643108e-07]",2.50567569581861e-06,98560
770,770,"[ 7.73472365e-07 -6.70044389e-07 -7.78114606e-07 -1.50886633e-07
  2.46319220e-07  4.05403745e-07  9.73964710e-07  5.18864419e-07
  1.68361723e-07 -8.81643108e-07]",2.50567569581861e-06,98688
771,771,"[ 7.73472365e-07 -6.70044389e-07 -7.78114606e-07 -1.50886633e-07
  2.46319220e-07  4.05403745e-07  9.73964710e-07  5.18864419e-07
  1.68361723e-07 -8.81643108e-07]",2.50567569581861e-06,98816
772,772,"[ 7.73472365e-07 -6.70044389e-07 -7.78114606e-07 -1.50886633e-07
  2.46319220e-07  4.05403745e-07  9.73964710e-07  5.18864419e-07
  1.68361723e-07 -8.81643108e-07]",2.50567569581861e-06,98944
773,773,"[-1.00531069e-08  3.00867715e-07  2.74646549e-07  7.70373468e-08
  1.29218173e-06 -3.57927782e-07  3.59918990e-07  7.49934839e-07
  4.16153404e-07 -4.53130577e-07]",2.2055687378674804e-06,99072
774,774,"[-5.19331632e-07 -1.15653154e-07 -1.12170797e-06  5.28106549e-08
  7.47906028e-08 -9.06841971e-08  3.48169303e-07 -1.49311743e-08
 -8.45717372e-07  3.96092431e-07]",2.020503771849036e-06,99200
775,775,"[-5.19331632e-07 -1.15653154e-07 -1.12170797e-06  5.28106549e-08
  7.47906028e-08 -9.06841971e-08  3.48169303e-07 -1.49311743e-08
 -8.45717372e-07  3.96092431e-07]",2.020503771849036e-06,99328
776,776,"[-5.19331632e-07 -1.15653154e-07 -1.12170797e-06  5.28106549e-08
  7.47906028e-08 -9.06841971e-08  3.48169303e-07 -1.49311743e-08
 -8.45717372e-07  3.96092431e-07]",2.020503771849036e-06,99456
777,777,"[-5.19331632e-07 -1.15653154e-07 -1.12170797e-06  5.28106549e-08
  7.47906028e-08 -9.06841971e-08  3.48169303e-07 -1.49311743e-08
 -8.45717372e-07  3.96092431e-07]",2.020503771849036e-06,99584
778,778,"[ 1.69774277e-09  3.60236878e-07  2.07304164e-07 -8.20159308e-07
 -4.36418166e-07  4.45374171e-07  7.30925038e-08 -5.28724785e-07
  4.34167767e-07 -4.97394003e-07]",1.768636373800092e-06,99712
779,779,"[ 1.69774277e-09  3.60236878e-07  2.07304164e-07 -8.20159308e-07
 -4.36418166e-07  4.45374171e-07  7.30925038e-08 -5.28724785e-07
  4.34167767e-07 -4.97394003e-07]",1.768636373800092e-06,99840
780,780,"[ 1.69774277e-09  3.60236878e-07  2.07304164e-07 -8.20159308e-07
 -4.36418166e-07  4.45374171e-07  7.30925038e-08 -5.28724785e-07
  4.34167767e-07 -4.97394003e-07]",1.768636373800092e-06,99968
781,781,"[ 1.69774277e-09  3.60236878e-07  2.07304164e-07 -8.20159308e-07
 -4.36418166e-07  4.45374171e-07  7.30925038e-08 -5.28724785e-07
  4.34167767e-07 -4.97394003e-07]",1.768636373800092e-06,100096
