,#gen,xbest,f(xbest),eval
909,909,"[ 2.11809766e-10 -2.54046143e-10 -4.49174316e-10 -9.34159906e-10
 -2.55667030e-10 -8.19319353e-10  3.49671865e-10  7.51721306e-10
  1.40761331e-10  6.28307195e-10]",3.022403966921301e-18,29120
910,910,"[-2.26469628e-11 -9.77442423e-10  4.35393124e-10  4.44291773e-10
  7.55688690e-10 -2.95051765e-10 -9.73320867e-11  3.53000673e-10
  2.20576206e-10 -5.59799558e-10]",2.497102284656257e-18,29152
911,911,"[-2.26469628e-11 -9.77442423e-10  4.35393124e-10  4.44291773e-10
  7.55688690e-10 -2.95051765e-10 -9.73320867e-11  3.53000673e-10
  2.20576206e-10 -5.59799558e-10]",2.497102284656257e-18,29184
912,912,"[-7.95652282e-11  4.26411076e-11  8.17887194e-11 -3.00607913e-10
 -3.99731857e-10  8.91792818e-10 -5.09762586e-10  6.61390739e-11
 -1.94722702e-10  3.65985619e-10]",1.4963780638082388e-18,29216
913,913,"[-7.95652282e-11  4.26411076e-11  8.17887194e-11 -3.00607913e-10
 -3.99731857e-10  8.91792818e-10 -5.09762586e-10  6.61390739e-11
 -1.94722702e-10  3.65985619e-10]",1.4963780638082388e-18,29248
914,914,"[-7.95652282e-11  4.26411076e-11  8.17887194e-11 -3.00607913e-10
 -3.99731857e-10  8.91792818e-10 -5.09762586e-10  6.61390739e-11
 -1.94722702e-10  3.65985619e-10]",1.4963780638082388e-18,29280
915,915,"[-7.95652282e-11  4.26411076e-11  8.17887194e-11 -3.00607913e-10
 -3.99731857e-10  8.91792818e-10 -5.09762586e-10  6.61390739e-11
 -1.94722702e-10  3.65985619e-10]",1.4963780638082388e-18,29312
916,916,"[-7.95652282e-11  4.26411076e-11  8.17887194e-11 -3.00607913e-10
 -3.99731857e-10  8.91792818e-10 -5.09762586e-10  6.61390739e-11
 -1.94722702e-10  3.65985619e-10]",1.4963780638082388e-18,29344
917,917,"[-7.95652282e-11  4.26411076e-11  8.17887194e-11 -3.00607913e-10
 -3.99731857e-10  8.91792818e-10 -5.09762586e-10  6.61390739e-11
 -1.94722702e-10  3.65985619e-10]",1.4963780638082388e-18,29376
918,918,"[-7.95652282e-11  4.26411076e-11  8.17887194e-11 -3.00607913e-10
 -3.99731857e-10  8.91792818e-10 -5.09762586e-10  6.61390739e-11
 -1.94722702e-10  3.65985619e-10]",1.4963780638082388e-18,29408
919,919,"[-7.95652282e-11  4.26411076e-11  8.17887194e-11 -3.00607913e-10
 -3.99731857e-10  8.91792818e-10 -5.09762586e-10  6.61390739e-11
 -1.94722702e-10  3.65985619e-10]",1.4963780638082388e-18,29440
920,920,"[-7.95652282e-11  4.26411076e-11  8.17887194e-11 -3.00607913e-10
 -3.99731857e-10  8.91792818e-10 -5.09762586e-10  6.61390739e-11
 -1.94722702e-10  3.65985619e-10]",1.4963780638082388e-18,29472
921,921,"[-7.95652282e-11  4.26411076e-11  8.17887194e-11 -3.00607913e-10
 -3.99731857e-10  8.91792818e-10 -5.09762586e-10  6.61390739e-11
 -1.94722702e-10  3.65985619e-10]",1.4963780638082388e-18,29504
922,922,"[-7.95652282e-11  4.26411076e-11  8.17887194e-11 -3.00607913e-10
 -3.99731857e-10  8.91792818e-10 -5.09762586e-10  6.61390739e-11
 -1.94722702e-10  3.65985619e-10]",1.4963780638082388e-18,29536
923,923,"[-7.95652282e-11  4.26411076e-11  8.17887194e-11 -3.00607913e-10
 -3.99731857e-10  8.91792818e-10 -5.09762586e-10  6.61390739e-11
 -1.94722702e-10  3.65985619e-10]",1.4963780638082388e-18,29568
924,924,"[-7.95652282e-11  4.26411076e-11  8.17887194e-11 -3.00607913e-10
 -3.99731857e-10  8.91792818e-10 -5.09762586e-10  6.61390739e-11
 -1.94722702e-10  3.65985619e-10]",1.4963780638082388e-18,29600
925,925,"[-7.95652282e-11  4.26411076e-11  8.17887194e-11 -3.00607913e-10
 -3.99731857e-10  8.91792818e-10 -5.09762586e-10  6.61390739e-11
 -1.94722702e-10  3.65985619e-10]",1.4963780638082388e-18,29632
926,926,"[-7.95652282e-11  4.26411076e-11  8.17887194e-11 -3.00607913e-10
 -3.99731857e-10  8.91792818e-10 -5.09762586e-10  6.61390739e-11
 -1.94722702e-10  3.65985619e-10]",1.4963780638082388e-18,29664
927,927,"[-3.40385811e-10  2.43092508e-10  3.96443202e-10 -4.22586618e-10
 -2.46381603e-10 -2.11263168e-10 -4.81926504e-10  5.49202282e-10
  1.57888312e-10 -4.74348223e-10]",1.3998504077580495e-18,29696
928,928,"[-3.40385811e-10  2.43092508e-10  3.96443202e-10 -4.22586618e-10
 -2.46381603e-10 -2.11263168e-10 -4.81926504e-10  5.49202282e-10
  1.57888312e-10 -4.74348223e-10]",1.3998504077580495e-18,29728
929,929,"[-3.40385811e-10  2.43092508e-10  3.96443202e-10 -4.22586618e-10
 -2.46381603e-10 -2.11263168e-10 -4.81926504e-10  5.49202282e-10
  1.57888312e-10 -4.74348223e-10]",1.3998504077580495e-18,29760
930,930,"[-3.40385811e-10  2.43092508e-10  3.96443202e-10 -4.22586618e-10
 -2.46381603e-10 -2.11263168e-10 -4.81926504e-10  5.49202282e-10
  1.57888312e-10 -4.74348223e-10]",1.3998504077580495e-18,29792
931,931,"[-3.40385811e-10  2.43092508e-10  3.96443202e-10 -4.22586618e-10
 -2.46381603e-10 -2.11263168e-10 -4.81926504e-10  5.49202282e-10
  1.57888312e-10 -4.74348223e-10]",1.3998504077580495e-18,29824
932,932,"[-5.62573243e-11 -7.48645052e-10 -3.95285786e-11 -4.09595000e-10
  2.52421491e-10  2.84799832e-10 -2.96132347e-11 -2.15381699e-10
  3.01706455e-10  2.01819759e-10]",1.0568166468088825e-18,29856
933,933,"[-5.62573243e-11 -7.48645052e-10 -3.95285786e-11 -4.09595000e-10
  2.52421491e-10  2.84799832e-10 -2.96132347e-11 -2.15381699e-10
  3.01706455e-10  2.01819759e-10]",1.0568166468088825e-18,29888
934,934,"[-5.62573243e-11 -7.48645052e-10 -3.95285786e-11 -4.09595000e-10
  2.52421491e-10  2.84799832e-10 -2.96132347e-11 -2.15381699e-10
  3.01706455e-10  2.01819759e-10]",1.0568166468088825e-18,29920
935,935,"[-5.62573243e-11 -7.48645052e-10 -3.95285786e-11 -4.09595000e-10
  2.52421491e-10  2.84799832e-10 -2.96132347e-11 -2.15381699e-10
  3.01706455e-10  2.01819759e-10]",1.0568166468088825e-18,29952
936,936,"[-5.62573243e-11 -7.48645052e-10 -3.95285786e-11 -4.09595000e-10
  2.52421491e-10  2.84799832e-10 -2.96132347e-11 -2.15381699e-10
  3.01706455e-10  2.01819759e-10]",1.0568166468088825e-18,29984
937,937,"[-5.62573243e-11 -7.48645052e-10 -3.95285786e-11 -4.09595000e-10
  2.52421491e-10  2.84799832e-10 -2.96132347e-11 -2.15381699e-10
  3.01706455e-10  2.01819759e-10]",1.0568166468088825e-18,30016
938,938,"[-5.62573243e-11 -7.48645052e-10 -3.95285786e-11 -4.09595000e-10
  2.52421491e-10  2.84799832e-10 -2.96132347e-11 -2.15381699e-10
  3.01706455e-10  2.01819759e-10]",1.0568166468088825e-18,30048
939,939,"[-5.62573243e-11 -7.48645052e-10 -3.95285786e-11 -4.09595000e-10
  2.52421491e-10  2.84799832e-10 -2.96132347e-11 -2.15381699e-10
  3.01706455e-10  2.01819759e-10]",1.0568166468088825e-18,30080
940,940,"[ 2.12854395e-11 -1.95164287e-10  9.89930605e-11 -4.15680825e-10
 -4.39942725e-11  7.47260234e-10 -1.89939933e-10  1.41968428e-10
  1.30291285e-10  6.34217204e-11]",8.586960429055355e-19,30112
941,941,"[ 2.12854395e-11 -1.95164287e-10  9.89930605e-11 -4.15680825e-10
 -4.39942725e-11  7.47260234e-10 -1.89939933e-10  1.41968428e-10
  1.30291285e-10  6.34217204e-11]",8.586960429055355e-19,30144
942,942,"[ 2.12854395e-11 -1.95164287e-10  9.89930605e-11 -4.15680825e-10
 -4.39942725e-11  7.47260234e-10 -1.89939933e-10  1.41968428e-10
  1.30291285e-10  6.34217204e-11]",8.586960429055355e-19,30176
943,943,"[-3.98943950e-10 -2.64158127e-10 -1.41130329e-10  9.74216454e-11
  8.84073865e-11  1.63715614e-10 -5.81156210e-11 -1.02062977e-11
 -5.60684986e-10 -9.54818476e-13]",6.108133653214166e-19,30208
944,944,"[-1.69020880e-10  3.65814232e-10  3.41557836e-10  1.17563495e-10
 -2.01666933e-10 -8.21009967e-11  1.14367456e-10 -6.09225418e-11
 -7.85094204e-11  7.74927645e-11]",3.6924149499285817e-19,30240
945,945,"[-1.69020880e-10  3.65814232e-10  3.41557836e-10  1.17563495e-10
 -2.01666933e-10 -8.21009967e-11  1.14367456e-10 -6.09225418e-11
 -7.85094204e-11  7.74927645e-11]",3.6924149499285817e-19,30272
946,946,"[-1.69020880e-10  3.65814232e-10  3.41557836e-10  1.17563495e-10
 -2.01666933e-10 -8.21009967e-11  1.14367456e-10 -6.09225418e-11
 -7.85094204e-11  7.74927645e-11]",3.6924149499285817e-19,30304
947,947,"[-1.69020880e-10  3.65814232e-10  3.41557836e-10  1.17563495e-10
 -2.01666933e-10 -8.21009967e-11  1.14367456e-10 -6.09225418e-11
 -7.85094204e-11  7.74927645e-11]",3.6924149499285817e-19,30336
948,948,"[-1.69020880e-10  3.65814232e-10  3.41557836e-10  1.17563495e-10
 -2.01666933e-10 -8.21009967e-11  1.14367456e-10 -6.09225418e-11
 -7.85094204e-11  7.74927645e-11]",3.6924149499285817e-19,30368
949,949,"[-1.69020880e-10  3.65814232e-10  3.41557836e-10  1.17563495e-10
 -2.01666933e-10 -8.21009967e-11  1.14367456e-10 -6.09225418e-11
 -7.85094204e-11  7.74927645e-11]",3.6924149499285817e-19,30400
950,950,"[-1.69020880e-10  3.65814232e-10  3.41557836e-10  1.17563495e-10
 -2.01666933e-10 -8.21009967e-11  1.14367456e-10 -6.09225418e-11
 -7.85094204e-11  7.74927645e-11]",3.6924149499285817e-19,30432
951,951,"[-1.69020880e-10  3.65814232e-10  3.41557836e-10  1.17563495e-10
 -2.01666933e-10 -8.21009967e-11  1.14367456e-10 -6.09225418e-11
 -7.85094204e-11  7.74927645e-11]",3.6924149499285817e-19,30464
952,952,"[-1.69020880e-10  3.65814232e-10  3.41557836e-10  1.17563495e-10
 -2.01666933e-10 -8.21009967e-11  1.14367456e-10 -6.09225418e-11
 -7.85094204e-11  7.74927645e-11]",3.6924149499285817e-19,30496
953,953,"[-1.69020880e-10  3.65814232e-10  3.41557836e-10  1.17563495e-10
 -2.01666933e-10 -8.21009967e-11  1.14367456e-10 -6.09225418e-11
 -7.85094204e-11  7.74927645e-11]",3.6924149499285817e-19,30528
954,954,"[-1.69020880e-10  3.65814232e-10  3.41557836e-10  1.17563495e-10
 -2.01666933e-10 -8.21009967e-11  1.14367456e-10 -6.09225418e-11
 -7.85094204e-11  7.74927645e-11]",3.6924149499285817e-19,30560
955,955,"[-1.69020880e-10  3.65814232e-10  3.41557836e-10  1.17563495e-10
 -2.01666933e-10 -8.21009967e-11  1.14367456e-10 -6.09225418e-11
 -7.85094204e-11  7.74927645e-11]",3.6924149499285817e-19,30592
956,956,"[-1.69020880e-10  3.65814232e-10  3.41557836e-10  1.17563495e-10
 -2.01666933e-10 -8.21009967e-11  1.14367456e-10 -6.09225418e-11
 -7.85094204e-11  7.74927645e-11]",3.6924149499285817e-19,30624
957,957,"[ 8.83359066e-11 -1.86409125e-10 -9.83702282e-11 -1.59191606e-11
  3.60330073e-10  1.95211704e-10  1.96953791e-13 -2.42944196e-10
  3.58232633e-11 -1.93142395e-10]",3.180362988055134e-19,30656
958,958,"[ 8.83359066e-11 -1.86409125e-10 -9.83702282e-11 -1.59191606e-11
  3.60330073e-10  1.95211704e-10  1.96953791e-13 -2.42944196e-10
  3.58232633e-11 -1.93142395e-10]",3.180362988055134e-19,30688
959,959,"[ 8.83359066e-11 -1.86409125e-10 -9.83702282e-11 -1.59191606e-11
  3.60330073e-10  1.95211704e-10  1.96953791e-13 -2.42944196e-10
  3.58232633e-11 -1.93142395e-10]",3.180362988055134e-19,30720
960,960,"[-2.14845011e-10 -1.29256278e-10 -1.61051345e-10 -3.15849547e-10
 -1.58458668e-10  1.75319681e-10 -1.08154482e-10  7.36139096e-11
 -7.75650438e-11  1.86213593e-10]",3.0221841387469664e-19,30752
961,961,"[-2.14845011e-10 -1.29256278e-10 -1.61051345e-10 -3.15849547e-10
 -1.58458668e-10  1.75319681e-10 -1.08154482e-10  7.36139096e-11
 -7.75650438e-11  1.86213593e-10]",3.0221841387469664e-19,30784
962,962,"[-2.14845011e-10 -1.29256278e-10 -1.61051345e-10 -3.15849547e-10
 -1.58458668e-10  1.75319681e-10 -1.08154482e-10  7.36139096e-11
 -7.75650438e-11  1.86213593e-10]",3.0221841387469664e-19,30816
963,963,"[-2.14845011e-10 -1.29256278e-10 -1.61051345e-10 -3.15849547e-10
 -1.58458668e-10  1.75319681e-10 -1.08154482e-10  7.36139096e-11
 -7.75650438e-11  1.86213593e-10]",3.0221841387469664e-19,30848
964,964,"[ 1.05194772e-11  1.11235508e-10  9.14388925e-11  2.03342203e-10
  7.80395073e-11  1.93726870e-10  2.28447148e-10  3.11009872e-11
 -1.38763348e-12  1.66776182e-10]",1.8678497644786147e-19,30880
965,965,"[ 1.05194772e-11  1.11235508e-10  9.14388925e-11  2.03342203e-10
  7.80395073e-11  1.93726870e-10  2.28447148e-10  3.11009872e-11
 -1.38763348e-12  1.66776182e-10]",1.8678497644786147e-19,30912
966,966,"[ 1.05194772e-11  1.11235508e-10  9.14388925e-11  2.03342203e-10
  7.80395073e-11  1.93726870e-10  2.28447148e-10  3.11009872e-11
 -1.38763348e-12  1.66776182e-10]",1.8678497644786147e-19,30944
967,967,"[ 1.05194772e-11  1.11235508e-10  9.14388925e-11  2.03342203e-10
  7.80395073e-11  1.93726870e-10  2.28447148e-10  3.11009872e-11
 -1.38763348e-12  1.66776182e-10]",1.8678497644786147e-19,30976
968,968,"[ 1.05194772e-11  1.11235508e-10  9.14388925e-11  2.03342203e-10
  7.80395073e-11  1.93726870e-10  2.28447148e-10  3.11009872e-11
 -1.38763348e-12  1.66776182e-10]",1.8678497644786147e-19,31008
969,969,"[ 1.05194772e-11  1.11235508e-10  9.14388925e-11  2.03342203e-10
  7.80395073e-11  1.93726870e-10  2.28447148e-10  3.11009872e-11
 -1.38763348e-12  1.66776182e-10]",1.8678497644786147e-19,31040
970,970,"[ 1.05194772e-11  1.11235508e-10  9.14388925e-11  2.03342203e-10
  7.80395073e-11  1.93726870e-10  2.28447148e-10  3.11009872e-11
 -1.38763348e-12  1.66776182e-10]",1.8678497644786147e-19,31072
971,971,"[ 1.05194772e-11  1.11235508e-10  9.14388925e-11  2.03342203e-10
  7.80395073e-11  1.93726870e-10  2.28447148e-10  3.11009872e-11
 -1.38763348e-12  1.66776182e-10]",1.8678497644786147e-19,31104
972,972,"[ 1.05194772e-11  1.11235508e-10  9.14388925e-11  2.03342203e-10
  7.80395073e-11  1.93726870e-10  2.28447148e-10  3.11009872e-11
 -1.38763348e-12  1.66776182e-10]",1.8678497644786147e-19,31136
973,973,"[ 1.05194772e-11  1.11235508e-10  9.14388925e-11  2.03342203e-10
  7.80395073e-11  1.93726870e-10  2.28447148e-10  3.11009872e-11
 -1.38763348e-12  1.66776182e-10]",1.8678497644786147e-19,31168
974,974,"[-4.08029126e-11  1.10827824e-10 -2.33624230e-10 -6.66620863e-11
  1.38554634e-10  1.02537080e-10  1.07088090e-10  8.17073354e-11
  1.07478731e-10 -2.08885474e-12]",1.323830266711679e-19,31200
975,975,"[-4.08029126e-11  1.10827824e-10 -2.33624230e-10 -6.66620863e-11
  1.38554634e-10  1.02537080e-10  1.07088090e-10  8.17073354e-11
  1.07478731e-10 -2.08885474e-12]",1.323830266711679e-19,31232
976,976,"[-4.08029126e-11  1.10827824e-10 -2.33624230e-10 -6.66620863e-11
  1.38554634e-10  1.02537080e-10  1.07088090e-10  8.17073354e-11
  1.07478731e-10 -2.08885474e-12]",1.323830266711679e-19,31264
977,977,"[-4.08029126e-11  1.10827824e-10 -2.33624230e-10 -6.66620863e-11
  1.38554634e-10  1.02537080e-10  1.07088090e-10  8.17073354e-11
  1.07478731e-10 -2.08885474e-12]",1.323830266711679e-19,31296
978,978,"[-4.08029126e-11  1.10827824e-10 -2.33624230e-10 -6.66620863e-11
  1.38554634e-10  1.02537080e-10  1.07088090e-10  8.17073354e-11
  1.07478731e-10 -2.08885474e-12]",1.323830266711679e-19,31328
979,979,"[-4.08029126e-11  1.10827824e-10 -2.33624230e-10 -6.66620863e-11
  1.38554634e-10  1.02537080e-10  1.07088090e-10  8.17073354e-11
  1.07478731e-10 -2.08885474e-12]",1.323830266711679e-19,31360
980,980,"[-4.08029126e-11  1.10827824e-10 -2.33624230e-10 -6.66620863e-11
  1.38554634e-10  1.02537080e-10  1.07088090e-10  8.17073354e-11
  1.07478731e-10 -2.08885474e-12]",1.323830266711679e-19,31392
981,981,"[-4.08029126e-11  1.10827824e-10 -2.33624230e-10 -6.66620863e-11
  1.38554634e-10  1.02537080e-10  1.07088090e-10  8.17073354e-11
  1.07478731e-10 -2.08885474e-12]",1.323830266711679e-19,31424
982,982,"[-4.08029126e-11  1.10827824e-10 -2.33624230e-10 -6.66620863e-11
  1.38554634e-10  1.02537080e-10  1.07088090e-10  8.17073354e-11
  1.07478731e-10 -2.08885474e-12]",1.323830266711679e-19,31456
983,983,"[-4.08029126e-11  1.10827824e-10 -2.33624230e-10 -6.66620863e-11
  1.38554634e-10  1.02537080e-10  1.07088090e-10  8.17073354e-11
  1.07478731e-10 -2.08885474e-12]",1.323830266711679e-19,31488
984,984,"[-1.48506131e-10  2.74173601e-10  9.47975516e-11  1.04836256e-10
 -3.50627891e-11  2.69640857e-12  6.86833878e-11 -2.31650317e-11
 -5.73931571e-11  5.28796705e-11]",1.2978338118242278e-19,31520
985,985,"[-6.87522289e-13 -1.29256278e-10 -1.92954296e-10 -5.46687079e-11
  1.37968827e-11 -1.62852796e-10  8.17869211e-11  4.86157481e-11
  2.30110222e-11  1.86213593e-10]",1.278966737802024e-19,31552
986,986,"[-6.87522289e-13 -1.29256278e-10 -1.92954296e-10 -5.46687079e-11
  1.37968827e-11 -1.62852796e-10  8.17869211e-11  4.86157481e-11
  2.30110222e-11  1.86213593e-10]",1.278966737802024e-19,31584
987,987,"[-7.54053271e-11  1.11235508e-10  9.14388925e-11  4.66580005e-11
  5.05443122e-11 -6.68384508e-11 -1.01183501e-10 -4.08037619e-11
 -1.38763348e-12  1.66776182e-10]",7.533871598105369e-20,31616
988,988,"[-7.54053271e-11  1.11235508e-10  9.14388925e-11  4.66580005e-11
  5.05443122e-11 -6.68384508e-11 -1.01183501e-10 -4.08037619e-11
 -1.38763348e-12  1.66776182e-10]",7.533871598105369e-20,31648
989,989,"[-7.54053271e-11  1.11235508e-10  9.14388925e-11  4.66580005e-11
  5.05443122e-11 -6.68384508e-11 -1.01183501e-10 -4.08037619e-11
 -1.38763348e-12  1.66776182e-10]",7.533871598105369e-20,31680
990,990,"[-7.54053271e-11  1.11235508e-10  9.14388925e-11  4.66580005e-11
  5.05443122e-11 -6.68384508e-11 -1.01183501e-10 -4.08037619e-11
 -1.38763348e-12  1.66776182e-10]",7.533871598105369e-20,31712
991,991,"[-7.54053271e-11  1.11235508e-10  9.14388925e-11  4.66580005e-11
  5.05443122e-11 -6.68384508e-11 -1.01183501e-10 -4.08037619e-11
 -1.38763348e-12  1.66776182e-10]",7.533871598105369e-20,31744
992,992,"[-9.95754888e-11  4.97776693e-11 -2.93683524e-11  3.71409170e-11
 -2.06329139e-11  4.58784763e-11 -1.27305701e-10 -3.96937711e-11
  3.05407350e-11 -8.84372046e-11]",4.370180653801015e-20,31776
993,993,"[-9.95754888e-11  4.97776693e-11 -2.93683524e-11  3.71409170e-11
 -2.06329139e-11  4.58784763e-11 -1.27305701e-10 -3.96937711e-11
  3.05407350e-11 -8.84372046e-11]",4.370180653801015e-20,31808
994,994,"[-9.95754888e-11  4.97776693e-11 -2.93683524e-11  3.71409170e-11
 -2.06329139e-11  4.58784763e-11 -1.27305701e-10 -3.96937711e-11
  3.05407350e-11 -8.84372046e-11]",4.370180653801015e-20,31840
995,995,"[-9.95754888e-11  4.97776693e-11 -2.93683524e-11  3.71409170e-11
 -2.06329139e-11  4.58784763e-11 -1.27305701e-10 -3.96937711e-11
  3.05407350e-11 -8.84372046e-11]",4.370180653801015e-20,31872
996,996,"[-9.95754888e-11  4.97776693e-11 -2.93683524e-11  3.71409170e-11
 -2.06329139e-11  4.58784763e-11 -1.27305701e-10 -3.96937711e-11
  3.05407350e-11 -8.84372046e-11]",4.370180653801015e-20,31904
997,997,"[-9.95754888e-11  4.97776693e-11 -2.93683524e-11  3.71409170e-11
 -2.06329139e-11  4.58784763e-11 -1.27305701e-10 -3.96937711e-11
  3.05407350e-11 -8.84372046e-11]",4.370180653801015e-20,31936
998,998,"[-9.95754888e-11  4.97776693e-11 -2.93683524e-11  3.71409170e-11
 -2.06329139e-11  4.58784763e-11 -1.27305701e-10 -3.96937711e-11
  3.05407350e-11 -8.84372046e-11]",4.370180653801015e-20,31968
999,999,"[-9.95754888e-11  4.97776693e-11 -2.93683524e-11  3.71409170e-11
 -2.06329139e-11  4.58784763e-11 -1.27305701e-10 -3.96937711e-11
  3.05407350e-11 -8.84372046e-11]",4.370180653801015e-20,32000
1000,1000,"[-9.95754888e-11  4.97776693e-11 -2.93683524e-11  3.71409170e-11
 -2.06329139e-11  4.58784763e-11 -1.27305701e-10 -3.96937711e-11
  3.05407350e-11 -8.84372046e-11]",4.370180653801015e-20,32032
1001,1001,"[-9.95754888e-11  4.97776693e-11 -2.93683524e-11  3.71409170e-11
 -2.06329139e-11  4.58784763e-11 -1.27305701e-10 -3.96937711e-11
  3.05407350e-11 -8.84372046e-11]",4.370180653801015e-20,32064
1002,1002,"[-9.95754888e-11  4.97776693e-11 -2.93683524e-11  3.71409170e-11
 -2.06329139e-11  4.58784763e-11 -1.27305701e-10 -3.96937711e-11
  3.05407350e-11 -8.84372046e-11]",4.370180653801015e-20,32096
1003,1003,"[-9.95754888e-11  4.97776693e-11 -2.93683524e-11  3.71409170e-11
 -2.06329139e-11  4.58784763e-11 -1.27305701e-10 -3.96937711e-11
  3.05407350e-11 -8.84372046e-11]",4.370180653801015e-20,32128
1004,1004,"[-9.95754888e-11  4.97776693e-11 -2.93683524e-11  3.71409170e-11
 -2.06329139e-11  4.58784763e-11 -1.27305701e-10 -3.96937711e-11
  3.05407350e-11 -8.84372046e-11]",4.370180653801015e-20,32160
1005,1005,"[-9.95754888e-11  4.97776693e-11 -2.93683524e-11  3.71409170e-11
 -2.06329139e-11  4.58784763e-11 -1.27305701e-10 -3.96937711e-11
  3.05407350e-11 -8.84372046e-11]",4.370180653801015e-20,32192
1006,1006,"[-9.95754888e-11  4.97776693e-11 -2.93683524e-11  3.71409170e-11
 -2.06329139e-11  4.58784763e-11 -1.27305701e-10 -3.96937711e-11
  3.05407350e-11 -8.84372046e-11]",4.370180653801015e-20,32224
1007,1007,"[ 4.55413188e-11  1.77704243e-11  4.50156315e-12 -3.20929665e-11
  1.10518076e-10 -1.57557703e-12 -9.79905479e-12 -2.47259579e-11
  6.17503624e-11 -1.40969688e-10]",4.004970449588286e-20,32256
1008,1008,"[ 4.55413188e-11  1.77704243e-11  4.50156315e-12 -3.20929665e-11
  1.10518076e-10 -1.57557703e-12 -9.79905479e-12 -2.47259579e-11
  6.17503624e-11 -1.40969688e-10]",4.004970449588286e-20,32288
1009,1009,"[ 4.55413188e-11  1.77704243e-11  4.50156315e-12 -3.20929665e-11
  1.10518076e-10 -1.57557703e-12 -9.79905479e-12 -2.47259579e-11
  6.17503624e-11 -1.40969688e-10]",4.004970449588286e-20,32320
1010,1010,"[ 4.55413188e-11  1.77704243e-11  4.50156315e-12 -3.20929665e-11
  1.10518076e-10 -1.57557703e-12 -9.79905479e-12 -2.47259579e-11
  6.17503624e-11 -1.40969688e-10]",4.004970449588286e-20,32352
1011,1011,"[ 4.55413188e-11  1.77704243e-11  4.50156315e-12 -3.20929665e-11
  1.10518076e-10 -1.57557703e-12 -9.79905479e-12 -2.47259579e-11
  6.17503624e-11 -1.40969688e-10]",4.004970449588286e-20,32384
1012,1012,"[ 4.55413188e-11  1.77704243e-11  4.50156315e-12 -3.20929665e-11
  1.10518076e-10 -1.57557703e-12 -9.79905479e-12 -2.47259579e-11
  6.17503624e-11 -1.40969688e-10]",4.004970449588286e-20,32416
1013,1013,"[ 4.55413188e-11  1.77704243e-11  4.50156315e-12 -3.20929665e-11
  1.10518076e-10 -1.57557703e-12 -9.79905479e-12 -2.47259579e-11
  6.17503624e-11 -1.40969688e-10]",2.5063490267419212e-20,32448
1014,1014,"[ 4.55413188e-11  1.77704243e-11  4.50156315e-12 -3.20929665e-11
  1.10518076e-10 -1.57557703e-12 -9.79905479e-12 -2.47259579e-11
  6.17503624e-11 -1.40969688e-10]",2.5063490267419212e-20,32480
1015,1015,"[ 4.55413188e-11  1.77704243e-11  4.50156315e-12 -3.20929665e-11
  1.10518076e-10 -1.57557703e-12 -9.79905479e-12 -2.47259579e-11
  6.17503624e-11 -1.40969688e-10]",2.5063490267419212e-20,32512
