,#gen,xbest,f(xbest),eval
1009,1009,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,32320
1010,1010,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,32352
1011,1011,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,32384
1012,1012,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,32416
1013,1013,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,32448
1014,1014,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,32480
1015,1015,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,32512
1016,1016,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,32544
1017,1017,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,32576
1018,1018,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,32608
1019,1019,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,32640
1020,1020,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,32672
1021,1021,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,32704
1022,1022,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,32736
1023,1023,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,32768
1024,1024,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,32800
1025,1025,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,32832
1026,1026,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,32864
1027,1027,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,32896
1028,1028,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,32928
1029,1029,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,32960
1030,1030,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,32992
1031,1031,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33024
1032,1032,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33056
1033,1033,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33088
1034,1034,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33120
1035,1035,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33152
1036,1036,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33184
1037,1037,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33216
1038,1038,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33248
1039,1039,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33280
1040,1040,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33312
1041,1041,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33344
1042,1042,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33376
1043,1043,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33408
1044,1044,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33440
1045,1045,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33472
1046,1046,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33504
1047,1047,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33536
1048,1048,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33568
1049,1049,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33600
1050,1050,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33632
1051,1051,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33664
1052,1052,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33696
1053,1053,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33728
1054,1054,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33760
1055,1055,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33792
1056,1056,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33824
1057,1057,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33856
1058,1058,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33888
1059,1059,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33920
1060,1060,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33952
1061,1061,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,33984
1062,1062,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34016
1063,1063,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34048
1064,1064,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34080
1065,1065,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34112
1066,1066,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34144
1067,1067,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34176
1068,1068,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34208
1069,1069,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34240
1070,1070,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34272
1071,1071,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34304
1072,1072,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34336
1073,1073,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34368
1074,1074,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34400
1075,1075,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34432
1076,1076,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34464
1077,1077,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34496
1078,1078,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34528
1079,1079,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34560
1080,1080,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34592
1081,1081,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34624
1082,1082,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34656
1083,1083,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34688
1084,1084,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34720
1085,1085,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34752
1086,1086,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34784
1087,1087,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34816
1088,1088,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34848
1089,1089,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34880
1090,1090,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34912
1091,1091,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34944
1092,1092,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,34976
1093,1093,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35008
1094,1094,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35040
1095,1095,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35072
1096,1096,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35104
1097,1097,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35136
1098,1098,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35168
1099,1099,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35200
1100,1100,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35232
1101,1101,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35264
1102,1102,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35296
1103,1103,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35328
1104,1104,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35360
1105,1105,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35392
1106,1106,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35424
1107,1107,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35456
1108,1108,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35488
1109,1109,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35520
1110,1110,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35552
1111,1111,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35584
1112,1112,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35616
1113,1113,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35648
1114,1114,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35680
1115,1115,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35712
1116,1116,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35744
1117,1117,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35776
1118,1118,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35808
1119,1119,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35840
1120,1120,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35872
1121,1121,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35904
1122,1122,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35936
1123,1123,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,35968
1124,1124,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36000
1125,1125,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36032
1126,1126,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36064
1127,1127,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36096
1128,1128,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36128
1129,1129,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36160
1130,1130,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36192
1131,1131,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36224
1132,1132,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36256
1133,1133,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36288
1134,1134,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36320
1135,1135,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36352
1136,1136,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36384
1137,1137,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36416
1138,1138,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36448
1139,1139,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36480
1140,1140,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36512
1141,1141,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36544
1142,1142,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36576
1143,1143,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36608
1144,1144,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36640
1145,1145,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36672
1146,1146,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36704
1147,1147,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36736
1148,1148,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36768
1149,1149,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36800
1150,1150,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36832
1151,1151,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36864
1152,1152,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36896
1153,1153,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36928
1154,1154,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36960
1155,1155,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,36992
1156,1156,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37024
1157,1157,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37056
1158,1158,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37088
1159,1159,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37120
1160,1160,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37152
1161,1161,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37184
1162,1162,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37216
1163,1163,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37248
1164,1164,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37280
1165,1165,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37312
1166,1166,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37344
1167,1167,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37376
1168,1168,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37408
1169,1169,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37440
1170,1170,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37472
1171,1171,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37504
1172,1172,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37536
1173,1173,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37568
1174,1174,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37600
1175,1175,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37632
1176,1176,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37664
1177,1177,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37696
1178,1178,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37728
1179,1179,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37760
1180,1180,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37792
1181,1181,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37824
1182,1182,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37856
1183,1183,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37888
1184,1184,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37920
1185,1185,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37952
1186,1186,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,37984
1187,1187,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38016
1188,1188,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38048
1189,1189,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38080
1190,1190,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38112
1191,1191,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38144
1192,1192,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38176
1193,1193,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38208
1194,1194,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38240
1195,1195,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38272
1196,1196,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38304
1197,1197,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38336
1198,1198,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38368
1199,1199,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38400
1200,1200,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38432
1201,1201,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38464
1202,1202,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38496
1203,1203,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38528
1204,1204,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38560
1205,1205,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38592
1206,1206,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38624
1207,1207,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38656
1208,1208,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38688
1209,1209,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38720
1210,1210,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38752
1211,1211,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38784
1212,1212,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38816
1213,1213,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38848
1214,1214,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38880
1215,1215,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38912
1216,1216,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38944
1217,1217,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,38976
1218,1218,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39008
1219,1219,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39040
1220,1220,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39072
1221,1221,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39104
1222,1222,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39136
1223,1223,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39168
1224,1224,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39200
1225,1225,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39232
1226,1226,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39264
1227,1227,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39296
1228,1228,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39328
1229,1229,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39360
1230,1230,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39392
1231,1231,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39424
1232,1232,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39456
1233,1233,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39488
1234,1234,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39520
1235,1235,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39552
1236,1236,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39584
1237,1237,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39616
1238,1238,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39648
1239,1239,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39680
1240,1240,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39712
1241,1241,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39744
1242,1242,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39776
1243,1243,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39808
1244,1244,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39840
1245,1245,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39872
1246,1246,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39904
1247,1247,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39936
1248,1248,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,39968
1249,1249,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40000
1250,1250,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40032
1251,1251,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40064
1252,1252,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40096
1253,1253,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40128
1254,1254,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40160
1255,1255,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40192
1256,1256,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40224
1257,1257,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40256
1258,1258,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40288
1259,1259,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40320
1260,1260,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40352
1261,1261,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40384
1262,1262,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40416
1263,1263,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40448
1264,1264,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40480
1265,1265,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40512
1266,1266,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40544
1267,1267,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40576
1268,1268,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40608
1269,1269,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40640
1270,1270,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40672
1271,1271,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40704
1272,1272,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40736
1273,1273,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40768
1274,1274,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40800
1275,1275,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40832
1276,1276,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40864
1277,1277,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40896
1278,1278,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40928
1279,1279,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40960
1280,1280,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,40992
1281,1281,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,41024
1282,1282,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,41056
1283,1283,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,41088
1284,1284,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,41120
1285,1285,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,41152
1286,1286,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,41184
1287,1287,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,41216
1288,1288,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,41248
1289,1289,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,41280
1290,1290,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,41312
1291,1291,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,41344
1292,1292,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,41376
1293,1293,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,41408
1294,1294,[ 2.09326559e-16 -5.05777437e-17],4.440892098500626e-16,41440
