,#gen,xbest,f(xbest),eval
1201,1201,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,38464
1202,1202,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,38496
1203,1203,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,38528
1204,1204,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,38560
1205,1205,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,38592
1206,1206,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,38624
1207,1207,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,38656
1208,1208,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,38688
1209,1209,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,38720
1210,1210,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,38752
1211,1211,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,38784
1212,1212,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,38816
1213,1213,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,38848
1214,1214,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,38880
1215,1215,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,38912
1216,1216,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,38944
1217,1217,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,38976
1218,1218,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39008
1219,1219,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39040
1220,1220,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39072
1221,1221,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39104
1222,1222,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39136
1223,1223,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39168
1224,1224,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39200
1225,1225,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39232
1226,1226,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39264
1227,1227,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39296
1228,1228,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39328
1229,1229,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39360
1230,1230,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39392
1231,1231,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39424
1232,1232,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39456
1233,1233,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39488
1234,1234,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39520
1235,1235,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39552
1236,1236,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39584
1237,1237,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39616
1238,1238,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39648
1239,1239,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39680
1240,1240,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39712
1241,1241,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39744
1242,1242,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39776
1243,1243,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39808
1244,1244,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39840
1245,1245,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39872
1246,1246,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39904
1247,1247,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39936
1248,1248,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,39968
1249,1249,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40000
1250,1250,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40032
1251,1251,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40064
1252,1252,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40096
1253,1253,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40128
1254,1254,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40160
1255,1255,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40192
1256,1256,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40224
1257,1257,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40256
1258,1258,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40288
1259,1259,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40320
1260,1260,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40352
1261,1261,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40384
1262,1262,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40416
1263,1263,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40448
1264,1264,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40480
1265,1265,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40512
1266,1266,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40544
1267,1267,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40576
1268,1268,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40608
1269,1269,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40640
1270,1270,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40672
1271,1271,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40704
1272,1272,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40736
1273,1273,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40768
1274,1274,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40800
1275,1275,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40832
1276,1276,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40864
1277,1277,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40896
1278,1278,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40928
1279,1279,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40960
1280,1280,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,40992
1281,1281,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41024
1282,1282,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41056
1283,1283,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41088
1284,1284,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41120
1285,1285,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41152
1286,1286,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41184
1287,1287,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41216
1288,1288,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41248
1289,1289,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41280
1290,1290,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41312
1291,1291,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41344
1292,1292,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41376
1293,1293,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41408
1294,1294,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41440
1295,1295,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41472
1296,1296,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41504
1297,1297,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41536
1298,1298,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41568
1299,1299,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41600
1300,1300,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41632
1301,1301,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41664
1302,1302,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41696
1303,1303,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41728
1304,1304,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41760
1305,1305,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41792
1306,1306,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41824
1307,1307,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41856
1308,1308,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41888
1309,1309,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41920
1310,1310,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41952
1311,1311,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,41984
1312,1312,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42016
1313,1313,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42048
1314,1314,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42080
1315,1315,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42112
1316,1316,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42144
1317,1317,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42176
1318,1318,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42208
1319,1319,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42240
1320,1320,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42272
1321,1321,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42304
1322,1322,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42336
1323,1323,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42368
1324,1324,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42400
1325,1325,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42432
1326,1326,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42464
1327,1327,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42496
1328,1328,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42528
1329,1329,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42560
1330,1330,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42592
1331,1331,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42624
1332,1332,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42656
1333,1333,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42688
1334,1334,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42720
1335,1335,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42752
1336,1336,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42784
1337,1337,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42816
1338,1338,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42848
1339,1339,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42880
1340,1340,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42912
1341,1341,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42944
1342,1342,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,42976
1343,1343,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43008
1344,1344,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43040
1345,1345,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43072
1346,1346,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43104
1347,1347,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43136
1348,1348,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43168
1349,1349,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43200
1350,1350,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43232
1351,1351,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43264
1352,1352,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43296
1353,1353,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43328
1354,1354,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43360
1355,1355,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43392
1356,1356,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43424
1357,1357,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43456
1358,1358,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43488
1359,1359,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43520
1360,1360,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43552
1361,1361,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43584
1362,1362,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43616
1363,1363,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43648
1364,1364,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43680
1365,1365,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43712
1366,1366,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43744
1367,1367,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43776
1368,1368,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43808
1369,1369,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43840
1370,1370,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43872
1371,1371,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43904
1372,1372,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43936
1373,1373,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,43968
1374,1374,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44000
1375,1375,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44032
1376,1376,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44064
1377,1377,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44096
1378,1378,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44128
1379,1379,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44160
1380,1380,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44192
1381,1381,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44224
1382,1382,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44256
1383,1383,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44288
1384,1384,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44320
1385,1385,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44352
1386,1386,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44384
1387,1387,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44416
1388,1388,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44448
1389,1389,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44480
1390,1390,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44512
1391,1391,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44544
1392,1392,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44576
1393,1393,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44608
1394,1394,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44640
1395,1395,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44672
1396,1396,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44704
1397,1397,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44736
1398,1398,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44768
1399,1399,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44800
1400,1400,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44832
1401,1401,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44864
1402,1402,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44896
1403,1403,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44928
1404,1404,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44960
1405,1405,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,44992
1406,1406,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45024
1407,1407,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45056
1408,1408,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45088
1409,1409,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45120
1410,1410,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45152
1411,1411,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45184
1412,1412,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45216
1413,1413,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45248
1414,1414,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45280
1415,1415,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45312
1416,1416,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45344
1417,1417,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45376
1418,1418,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45408
1419,1419,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45440
1420,1420,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45472
1421,1421,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45504
1422,1422,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45536
1423,1423,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45568
1424,1424,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45600
1425,1425,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45632
1426,1426,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45664
1427,1427,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45696
1428,1428,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45728
1429,1429,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45760
1430,1430,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45792
1431,1431,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45824
1432,1432,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45856
1433,1433,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45888
1434,1434,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45920
1435,1435,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45952
1436,1436,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,45984
1437,1437,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46016
1438,1438,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46048
1439,1439,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46080
1440,1440,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46112
1441,1441,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46144
1442,1442,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46176
1443,1443,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46208
1444,1444,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46240
1445,1445,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46272
1446,1446,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46304
1447,1447,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46336
1448,1448,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46368
1449,1449,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46400
1450,1450,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46432
1451,1451,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46464
1452,1452,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46496
1453,1453,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46528
1454,1454,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46560
1455,1455,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46592
1456,1456,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46624
1457,1457,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46656
1458,1458,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46688
1459,1459,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46720
1460,1460,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46752
1461,1461,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46784
1462,1462,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46816
1463,1463,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46848
1464,1464,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46880
1465,1465,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46912
1466,1466,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46944
1467,1467,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,46976
1468,1468,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,47008
1469,1469,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,47040
1470,1470,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,47072
1471,1471,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,47104
1472,1472,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,47136
1473,1473,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,47168
1474,1474,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,47200
1475,1475,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,47232
1476,1476,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,47264
1477,1477,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,47296
1478,1478,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,47328
1479,1479,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,47360
1480,1480,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,47392
1481,1481,[3.27296356e-16 1.44591407e-16],4.440892098500626e-16,47424
