,#gen,xbest,f(xbest),eval
469,469,"[ 7.29030131e-08  1.02728813e-04  6.36375763e-05  4.41709677e-05
  9.84315672e-05 -5.37770275e-06 -5.92835639e-05  3.09465776e-06
  1.30220031e-05 -1.37006683e-05]",3.0153121751433845e-08,30080
470,470,"[ 7.29030131e-08  1.02728813e-04  6.36375763e-05  4.41709677e-05
  9.84315672e-05 -5.37770275e-06 -5.92835639e-05  3.09465776e-06
  1.30220031e-05 -1.37006683e-05]",3.0153121751433845e-08,30144
471,471,"[ 5.38640185e-05  1.42938619e-05  7.93449987e-05  1.83487434e-05
 -7.42920286e-05  5.68988880e-05  7.67332528e-07  1.82752434e-05
 -7.59170759e-05  2.68310817e-05]",2.5312623816308176e-08,30208
472,472,"[ 5.38640185e-05  1.42938619e-05  7.93449987e-05  1.83487434e-05
 -7.42920286e-05  5.68988880e-05  7.67332528e-07  1.82752434e-05
 -7.59170759e-05  2.68310817e-05]",2.5312623816308176e-08,30272
473,473,"[ 5.38640185e-05  1.42938619e-05  7.93449987e-05  1.83487434e-05
 -7.42920286e-05  5.68988880e-05  7.67332528e-07  1.82752434e-05
 -7.59170759e-05  2.68310817e-05]",2.5312623816308176e-08,30336
474,474,"[ 5.38640185e-05  1.42938619e-05  7.93449987e-05  1.83487434e-05
 -7.42920286e-05  5.68988880e-05  7.67332528e-07  1.82752434e-05
 -7.59170759e-05  2.68310817e-05]",2.5312623816308176e-08,30400
475,475,"[ 5.38640185e-05  1.42938619e-05  7.93449987e-05  1.83487434e-05
 -7.42920286e-05  5.68988880e-05  7.67332528e-07  1.82752434e-05
 -7.59170759e-05  2.68310817e-05]",2.5312623816308176e-08,30464
476,476,"[ 5.38640185e-05  1.42938619e-05  7.93449987e-05  1.83487434e-05
 -7.42920286e-05  5.68988880e-05  7.67332528e-07  1.82752434e-05
 -7.59170759e-05  2.68310817e-05]",2.5312623816308176e-08,30528
477,477,"[ 6.29386719e-05  1.14963138e-05 -2.58874281e-05 -7.16996868e-05
 -6.93226569e-05  5.43086037e-05  4.89419525e-05  1.29260612e-05
  4.26112165e-05  1.09517060e-05]",2.2157554283986e-08,30592
478,478,"[ 6.29386719e-05  1.14963138e-05 -2.58874281e-05 -7.16996868e-05
 -6.93226569e-05  5.43086037e-05  4.89419525e-05  1.29260612e-05
  4.26112165e-05  1.09517060e-05]",2.2157554283986e-08,30656
479,479,"[ 6.29386719e-05  1.14963138e-05 -2.58874281e-05 -7.16996868e-05
 -6.93226569e-05  5.43086037e-05  4.89419525e-05  1.29260612e-05
  4.26112165e-05  1.09517060e-05]",2.2157554283986e-08,30720
480,480,"[-1.32355123e-05  1.15879398e-05 -5.13335967e-05  1.03603379e-04
  1.64509480e-05 -2.70073499e-05 -3.95482217e-05  2.81733292e-05
  1.20571056e-07  3.88166182e-05]",1.8542830728474214e-08,30784
481,481,"[ 8.21161423e-05  5.15578366e-05  4.45284459e-05  9.24489245e-06
 -8.58488782e-06  2.91673232e-05 -5.17238051e-05  3.21285922e-05
 -3.09164499e-05 -6.68261131e-06]",1.7102037533124878e-08,30848
482,482,"[ 8.21161423e-05  5.15578366e-05  4.45284459e-05  9.24489245e-06
 -8.58488782e-06  2.91673232e-05 -5.17238051e-05  3.21285922e-05
 -3.09164499e-05 -6.68261131e-06]",1.7102037533124878e-08,30912
483,483,"[ 8.21161423e-05  5.15578366e-05  4.45284459e-05  9.24489245e-06
 -8.58488782e-06  2.91673232e-05 -5.17238051e-05  3.21285922e-05
 -3.09164499e-05 -6.68261131e-06]",1.7102037533124878e-08,30976
484,484,"[ 8.21161423e-05  5.15578366e-05  4.45284459e-05  9.24489245e-06
 -8.58488782e-06  2.91673232e-05 -5.17238051e-05  3.21285922e-05
 -3.09164499e-05 -6.68261131e-06]",1.7102037533124878e-08,31040
485,485,"[ 4.35027679e-05 -3.62141414e-05  7.10131573e-05  8.52833344e-06
 -9.34902940e-06  2.16930446e-06 -4.00392671e-06  1.01188367e-06
 -4.04983416e-05  2.34793966e-05]",1.0620119137112216e-08,31104
486,486,"[ 4.35027679e-05 -3.62141414e-05  7.10131573e-05  8.52833344e-06
 -9.34902940e-06  2.16930446e-06 -4.00392671e-06  1.01188367e-06
 -4.04983416e-05  2.34793966e-05]",1.0620119137112216e-08,31168
487,487,"[ 4.35027679e-05 -3.62141414e-05  7.10131573e-05  8.52833344e-06
 -9.34902940e-06  2.16930446e-06 -4.00392671e-06  1.01188367e-06
 -4.04983416e-05  2.34793966e-05]",1.0620119137112216e-08,31232
488,488,"[ 4.35027679e-05 -3.62141414e-05  7.10131573e-05  8.52833344e-06
 -9.34902940e-06  2.16930446e-06 -4.00392671e-06  1.01188367e-06
 -4.04983416e-05  2.34793966e-05]",1.0620119137112216e-08,31296
489,489,"[ 4.35027679e-05 -3.62141414e-05  7.10131573e-05  8.52833344e-06
 -9.34902940e-06  2.16930446e-06 -4.00392671e-06  1.01188367e-06
 -4.04983416e-05  2.34793966e-05]",1.0620119137112216e-08,31360
490,490,"[ 4.35027679e-05 -3.62141414e-05  7.10131573e-05  8.52833344e-06
 -9.34902940e-06  2.16930446e-06 -4.00392671e-06  1.01188367e-06
 -4.04983416e-05  2.34793966e-05]",1.0620119137112216e-08,31424
491,491,"[ 4.35027679e-05 -3.62141414e-05  7.10131573e-05  8.52833344e-06
 -9.34902940e-06  2.16930446e-06 -4.00392671e-06  1.01188367e-06
 -4.04983416e-05  2.34793966e-05]",1.0620119137112216e-08,31488
492,492,"[ 4.35027679e-05 -3.62141414e-05  7.10131573e-05  8.52833344e-06
 -9.34902940e-06  2.16930446e-06 -4.00392671e-06  1.01188367e-06
 -4.04983416e-05  2.34793966e-05]",1.0620119137112216e-08,31552
493,493,"[ 4.35027679e-05 -3.62141414e-05  7.10131573e-05  8.52833344e-06
 -9.34902940e-06  2.16930446e-06 -4.00392671e-06  1.01188367e-06
 -4.04983416e-05  2.34793966e-05]",1.0620119137112216e-08,31616
494,494,"[ 4.35027679e-05 -3.62141414e-05  7.10131573e-05  8.52833344e-06
 -9.34902940e-06  2.16930446e-06 -4.00392671e-06  1.01188367e-06
 -4.04983416e-05  2.34793966e-05]",1.0620119137112216e-08,31680
495,495,"[ 4.67008630e-05 -2.64077093e-05  1.63807506e-06  3.94327859e-05
  1.45044932e-05 -4.99155962e-05  1.01507270e-05  1.17651634e-06
  1.85412483e-05  3.92934062e-05]",9.130083785314485e-09,31744
496,496,"[ 2.32220414e-05 -1.33608566e-05  1.09751041e-05 -2.41879706e-05
  1.86656127e-05 -1.20379082e-05 -3.24596066e-05 -1.18075917e-05
  4.89226530e-05  3.58620719e-05]",6.789162319549573e-09,31808
497,497,"[ 2.32220414e-05 -1.33608566e-05  1.09751041e-05 -2.41879706e-05
  1.86656127e-05 -1.20379082e-05 -3.24596066e-05 -1.18075917e-05
  4.89226530e-05  3.58620719e-05]",6.789162319549573e-09,31872
498,498,"[ 2.32220414e-05 -1.33608566e-05  1.09751041e-05 -2.41879706e-05
  1.86656127e-05 -1.20379082e-05 -3.24596066e-05 -1.18075917e-05
  4.89226530e-05  3.58620719e-05]",6.789162319549573e-09,31936
499,499,"[ 2.32220414e-05 -1.33608566e-05  1.09751041e-05 -2.41879706e-05
  1.86656127e-05 -1.20379082e-05 -3.24596066e-05 -1.18075917e-05
  4.89226530e-05  3.58620719e-05]",6.789162319549573e-09,32000
500,500,"[ 2.32220414e-05 -1.33608566e-05  1.09751041e-05 -2.41879706e-05
  1.86656127e-05 -1.20379082e-05 -3.24596066e-05 -1.18075917e-05
  4.89226530e-05  3.58620719e-05]",6.789162319549573e-09,32064
501,501,"[ 2.32220414e-05 -1.33608566e-05  1.09751041e-05 -2.41879706e-05
  1.86656127e-05 -1.20379082e-05 -3.24596066e-05 -1.18075917e-05
  4.89226530e-05  3.58620719e-05]",6.789162319549573e-09,32128
502,502,"[-1.09825448e-07 -4.60935640e-05 -1.29864409e-05 -1.46864031e-05
 -2.49388131e-05  8.17483907e-06 -1.91878675e-05  3.44923936e-05
  9.15860784e-06  1.37175891e-05]",5.027691004035422e-09,32192
503,503,"[-2.79545332e-06  2.88353161e-05  2.09965650e-05 -9.46063096e-07
  1.58082276e-05 -5.56119119e-06  1.20529520e-05 -3.98864637e-05
  1.60637837e-05  3.66379858e-05]",4.898458495355201e-09,32256
504,504,"[-2.79545332e-06  2.88353161e-05  2.09965650e-05 -9.46063096e-07
  1.58082276e-05 -5.56119119e-06  1.20529520e-05 -3.98864637e-05
  1.60637837e-05  3.66379858e-05]",4.898458495355201e-09,32320
505,505,"[-2.79545332e-06  2.88353161e-05  2.09965650e-05 -9.46063096e-07
  1.58082276e-05 -5.56119119e-06  1.20529520e-05 -3.98864637e-05
  1.60637837e-05  3.66379858e-05]",4.898458495355201e-09,32384
506,506,"[-2.79545332e-06  2.88353161e-05  2.09965650e-05 -9.46063096e-07
  1.58082276e-05 -5.56119119e-06  1.20529520e-05 -3.98864637e-05
  1.60637837e-05  3.66379858e-05]",4.898458495355201e-09,32448
507,507,"[-2.79545332e-06  2.88353161e-05  2.09965650e-05 -9.46063096e-07
  1.58082276e-05 -5.56119119e-06  1.20529520e-05 -3.98864637e-05
  1.60637837e-05  3.66379858e-05]",4.898458495355201e-09,32512
508,508,"[-2.79545332e-06  2.88353161e-05  2.09965650e-05 -9.46063096e-07
  1.58082276e-05 -5.56119119e-06  1.20529520e-05 -3.98864637e-05
  1.60637837e-05  3.66379858e-05]",4.898458495355201e-09,32576
509,509,"[-2.70243232e-06 -1.22238826e-05  1.25366018e-06  1.78228040e-06
 -2.65051486e-06 -1.08019693e-05 -1.47943861e-06 -1.39747835e-05
  4.22458055e-05  1.39164196e-05]",2.4610405356949877e-09,32640
510,510,"[-2.70243232e-06 -1.22238826e-05  1.25366018e-06  1.78228040e-06
 -2.65051486e-06 -1.08019693e-05 -1.47943861e-06 -1.39747835e-05
  4.22458055e-05  1.39164196e-05]",2.4610405356949877e-09,32704
511,511,"[-2.70243232e-06 -1.22238826e-05  1.25366018e-06  1.78228040e-06
 -2.65051486e-06 -1.08019693e-05 -1.47943861e-06 -1.39747835e-05
  4.22458055e-05  1.39164196e-05]",2.4610405356949877e-09,32768
512,512,"[-2.70243232e-06 -1.22238826e-05  1.25366018e-06  1.78228040e-06
 -2.65051486e-06 -1.08019693e-05 -1.47943861e-06 -1.39747835e-05
  4.22458055e-05  1.39164196e-05]",2.4610405356949877e-09,32832
513,513,"[-2.70243232e-06 -1.22238826e-05  1.25366018e-06  1.78228040e-06
 -2.65051486e-06 -1.08019693e-05 -1.47943861e-06 -1.39747835e-05
  4.22458055e-05  1.39164196e-05]",2.4610405356949877e-09,32896
514,514,"[-2.70243232e-06 -1.22238826e-05  1.25366018e-06  1.78228040e-06
 -2.65051486e-06 -1.08019693e-05 -1.47943861e-06 -1.39747835e-05
  4.22458055e-05  1.39164196e-05]",2.4610405356949877e-09,32960
515,515,"[-2.70243232e-06 -1.22238826e-05  1.25366018e-06  1.78228040e-06
 -2.65051486e-06 -1.08019693e-05 -1.47943861e-06 -1.39747835e-05
  4.22458055e-05  1.39164196e-05]",2.4610405356949877e-09,33024
516,516,"[-2.70243232e-06 -1.22238826e-05  1.25366018e-06  1.78228040e-06
 -2.65051486e-06 -1.08019693e-05 -1.47943861e-06 -1.39747835e-05
  4.22458055e-05  1.39164196e-05]",2.4610405356949877e-09,33088
517,517,"[-2.70243232e-06 -1.22238826e-05  1.25366018e-06  1.78228040e-06
 -2.65051486e-06 -1.08019693e-05 -1.47943861e-06 -1.39747835e-05
  4.22458055e-05  1.39164196e-05]",2.4610405356949877e-09,33152
518,518,"[-2.70243232e-06 -1.22238826e-05  1.25366018e-06  1.78228040e-06
 -2.65051486e-06 -1.08019693e-05 -1.47943861e-06 -1.39747835e-05
  4.22458055e-05  1.39164196e-05]",2.4610405356949877e-09,33216
519,519,"[-2.70243232e-06 -1.22238826e-05  1.25366018e-06  1.78228040e-06
 -2.65051486e-06 -1.08019693e-05 -1.47943861e-06 -1.39747835e-05
  4.22458055e-05  1.39164196e-05]",2.4610405356949877e-09,33280
520,520,"[-2.70243232e-06 -1.22238826e-05  1.25366018e-06  1.78228040e-06
 -2.65051486e-06 -1.08019693e-05 -1.47943861e-06 -1.39747835e-05
  4.22458055e-05  1.39164196e-05]",2.4610405356949877e-09,33344
521,521,"[-2.70243232e-06 -1.22238826e-05  1.25366018e-06  1.78228040e-06
 -2.65051486e-06 -1.08019693e-05 -1.47943861e-06 -1.39747835e-05
  4.22458055e-05  1.39164196e-05]",2.4610405356949877e-09,33408
522,522,"[-2.70243232e-06 -1.22238826e-05  1.25366018e-06  1.78228040e-06
 -2.65051486e-06 -1.08019693e-05 -1.47943861e-06 -1.39747835e-05
  4.22458055e-05  1.39164196e-05]",2.4610405356949877e-09,33472
523,523,"[-8.70304979e-06  6.82568104e-06  1.99770394e-05  1.07912429e-05
 -1.44480218e-05 -2.55433378e-05  1.00586513e-05 -9.40625205e-07
 -2.82484469e-05  3.87256160e-07]",2.3992594190891684e-09,33536
524,524,"[-8.70304979e-06  6.82568104e-06  1.99770394e-05  1.07912429e-05
 -1.44480218e-05 -2.55433378e-05  1.00586513e-05 -9.40625205e-07
 -2.82484469e-05  3.87256160e-07]",2.0416507090820896e-09,33600
525,525,"[-8.70304979e-06  6.82568104e-06  1.99770394e-05  1.07912429e-05
 -1.44480218e-05 -2.55433378e-05  1.00586513e-05 -9.40625205e-07
 -2.82484469e-05  3.87256160e-07]",2.0416507090820896e-09,33664
526,526,"[-8.70304979e-06  6.82568104e-06  1.99770394e-05  1.07912429e-05
 -1.44480218e-05 -2.55433378e-05  1.00586513e-05 -9.40625205e-07
 -2.82484469e-05  3.87256160e-07]",2.0416507090820896e-09,33728
527,527,"[-8.70304979e-06  6.82568104e-06  1.99770394e-05  1.07912429e-05
 -1.44480218e-05 -2.55433378e-05  1.00586513e-05 -9.40625205e-07
 -2.82484469e-05  3.87256160e-07]",2.0416507090820896e-09,33792
528,528,"[-8.70304979e-06  6.82568104e-06  1.99770394e-05  1.07912429e-05
 -1.44480218e-05 -2.55433378e-05  1.00586513e-05 -9.40625205e-07
 -2.82484469e-05  3.87256160e-07]",2.0416507090820896e-09,33856
529,529,"[-8.70304979e-06  6.82568104e-06  1.99770394e-05  1.07912429e-05
 -1.44480218e-05 -2.55433378e-05  1.00586513e-05 -9.40625205e-07
 -2.82484469e-05  3.87256160e-07]",2.0416507090820896e-09,33920
530,530,"[-3.03751154e-05  1.82803498e-06  1.84463767e-05 -9.07198787e-06
 -6.84111381e-06 -1.20260062e-05 -6.76471450e-06 -7.00822164e-06
  6.38879309e-06 -3.97985677e-06]",1.6915172569244045e-09,33984
531,531,"[ 1.46537610e-06 -1.53251169e-05  4.44707248e-06 -2.05433726e-05
 -8.92341285e-06  1.64183775e-05  5.09543933e-06  7.89480109e-06
  2.06746471e-05  5.58397764e-06]",1.5749167901840669e-09,34048
532,532,"[ 1.46537610e-06 -1.53251169e-05  4.44707248e-06 -2.05433726e-05
 -8.92341285e-06  1.64183775e-05  5.09543933e-06  7.89480109e-06
  2.06746471e-05  5.58397764e-06]",1.5749167901840669e-09,34112
533,533,"[ 1.46537610e-06 -1.53251169e-05  4.44707248e-06 -2.05433726e-05
 -8.92341285e-06  1.64183775e-05  5.09543933e-06  7.89480109e-06
  2.06746471e-05  5.58397764e-06]",1.5749167901840669e-09,34176
534,534,"[ 1.46537610e-06 -1.53251169e-05  4.44707248e-06 -2.05433726e-05
 -8.92341285e-06  1.64183775e-05  5.09543933e-06  7.89480109e-06
  2.06746471e-05  5.58397764e-06]",1.5749167901840669e-09,34240
535,535,"[ 1.46537610e-06 -1.53251169e-05  4.44707248e-06 -2.05433726e-05
 -8.92341285e-06  1.64183775e-05  5.09543933e-06  7.89480109e-06
  2.06746471e-05  5.58397764e-06]",1.5749167901840669e-09,34304
536,536,"[ 1.46537610e-06 -1.53251169e-05  4.44707248e-06 -2.05433726e-05
 -8.92341285e-06  1.64183775e-05  5.09543933e-06  7.89480109e-06
  2.06746471e-05  5.58397764e-06]",1.5749167901840669e-09,34368
537,537,"[ 1.46537610e-06 -1.53251169e-05  4.44707248e-06 -2.05433726e-05
 -8.92341285e-06  1.64183775e-05  5.09543933e-06  7.89480109e-06
  2.06746471e-05  5.58397764e-06]",1.5749167901840669e-09,34432
538,538,"[ 1.46537610e-06 -1.53251169e-05  4.44707248e-06 -2.05433726e-05
 -8.92341285e-06  1.64183775e-05  5.09543933e-06  7.89480109e-06
  2.06746471e-05  5.58397764e-06]",1.5749167901840669e-09,34496
539,539,"[ 1.46537610e-06 -1.53251169e-05  4.44707248e-06 -2.05433726e-05
 -8.92341285e-06  1.64183775e-05  5.09543933e-06  7.89480109e-06
  2.06746471e-05  5.58397764e-06]",1.5749167901840669e-09,34560
540,540,"[ 1.46537610e-06 -1.53251169e-05  4.44707248e-06 -2.05433726e-05
 -8.92341285e-06  1.64183775e-05  5.09543933e-06  7.89480109e-06
  2.06746471e-05  5.58397764e-06]",1.5749167901840669e-09,34624
541,541,"[ 1.59526195e-05  1.99591532e-06  5.60636906e-06 -4.99056732e-06
 -1.31316541e-05 -1.62551790e-05 -1.33013785e-06  7.62655521e-06
  1.07753954e-05  9.92286192e-06]",1.0259840135150983e-09,34688
542,542,"[ 7.60553528e-06  9.10966129e-06 -5.55676625e-06  1.44618114e-05
  4.05038863e-06  3.83429445e-06  9.89756782e-06 -1.21578037e-06
  1.58914653e-05 -4.76391601e-06]",7.866327320300049e-10,34752
543,543,"[ 7.60553528e-06  9.10966129e-06 -5.55676625e-06  1.44618114e-05
  4.05038863e-06  3.83429445e-06  9.89756782e-06 -1.21578037e-06
  1.58914653e-05 -4.76391601e-06]",7.866327320300049e-10,34816
544,544,"[ 7.60553528e-06  9.10966129e-06 -5.55676625e-06  1.44618114e-05
  4.05038863e-06  3.83429445e-06  9.89756782e-06 -1.21578037e-06
  1.58914653e-05 -4.76391601e-06]",7.866327320300049e-10,34880
545,545,"[ 7.60553528e-06  9.10966129e-06 -5.55676625e-06  1.44618114e-05
  4.05038863e-06  3.83429445e-06  9.89756782e-06 -1.21578037e-06
  1.58914653e-05 -4.76391601e-06]",7.866327320300049e-10,34944
546,546,"[ 7.60553528e-06  9.10966129e-06 -5.55676625e-06  1.44618114e-05
  4.05038863e-06  3.83429445e-06  9.89756782e-06 -1.21578037e-06
  1.58914653e-05 -4.76391601e-06]",7.866327320300049e-10,35008
547,547,"[ 7.60553528e-06  9.10966129e-06 -5.55676625e-06  1.44618114e-05
  4.05038863e-06  3.83429445e-06  9.89756782e-06 -1.21578037e-06
  1.58914653e-05 -4.76391601e-06]",7.866327320300049e-10,35072
548,548,"[ 7.60553528e-06  9.10966129e-06 -5.55676625e-06  1.44618114e-05
  4.05038863e-06  3.83429445e-06  9.89756782e-06 -1.21578037e-06
  1.58914653e-05 -4.76391601e-06]",7.866327320300049e-10,35136
549,549,"[ 7.60553528e-06  9.10966129e-06 -5.55676625e-06  1.44618114e-05
  4.05038863e-06  3.83429445e-06  9.89756782e-06 -1.21578037e-06
  1.58914653e-05 -4.76391601e-06]",7.866327320300049e-10,35200
550,550,"[ 7.60553528e-06  9.10966129e-06 -5.55676625e-06  1.44618114e-05
  4.05038863e-06  3.83429445e-06  9.89756782e-06 -1.21578037e-06
  1.58914653e-05 -4.76391601e-06]",7.866327320300049e-10,35264
551,551,"[ 7.60553528e-06  9.10966129e-06 -5.55676625e-06  1.44618114e-05
  4.05038863e-06  3.83429445e-06  9.89756782e-06 -1.21578037e-06
  1.58914653e-05 -4.76391601e-06]",7.866327320300049e-10,35328
552,552,"[ 7.60553528e-06  9.10966129e-06 -5.55676625e-06  1.44618114e-05
  4.05038863e-06  3.83429445e-06  9.89756782e-06 -1.21578037e-06
  1.58914653e-05 -4.76391601e-06]",7.866327320300049e-10,35392
553,553,"[ 1.44885371e-06  5.36331570e-06 -4.35629894e-06  5.62237406e-08
  3.29309380e-06 -1.88418751e-05  7.17212498e-07  9.90200465e-06
 -1.15738925e-05 -4.69437569e-06]",6.702617999061591e-10,35456
554,554,"[ 1.44885371e-06  5.36331570e-06 -4.35629894e-06  5.62237406e-08
  3.29309380e-06 -1.88418751e-05  7.17212498e-07  9.90200465e-06
 -1.15738925e-05 -4.69437569e-06]",6.702617999061591e-10,35520
555,555,"[ 1.44885371e-06  5.36331570e-06 -4.35629894e-06  5.62237406e-08
  3.29309380e-06 -1.88418751e-05  7.17212498e-07  9.90200465e-06
 -1.15738925e-05 -4.69437569e-06]",6.702617999061591e-10,35584
556,556,"[ 1.44885371e-06  5.36331570e-06 -4.35629894e-06  5.62237406e-08
  3.29309380e-06 -1.88418751e-05  7.17212498e-07  9.90200465e-06
 -1.15738925e-05 -4.69437569e-06]",6.702617999061591e-10,35648
557,557,"[ 1.44885371e-06  5.36331570e-06 -4.35629894e-06  5.62237406e-08
  3.29309380e-06 -1.88418751e-05  7.17212498e-07  9.90200465e-06
 -1.15738925e-05 -4.69437569e-06]",6.702617999061591e-10,35712
558,558,"[ 7.42773766e-06 -3.36272564e-06  5.21927392e-06  9.74613781e-06
  6.25776624e-06 -6.21907793e-06  1.37419170e-05  4.31433998e-06
  1.23535464e-05  3.68618246e-06]",6.401956618514347e-10,35776
559,559,"[ 7.42773766e-06 -3.36272564e-06  5.21927392e-06  9.74613781e-06
  6.25776624e-06 -6.21907793e-06  1.37419170e-05  4.31433998e-06
  1.23535464e-05  3.68618246e-06]",6.401956618514347e-10,35840
560,560,"[ 7.42773766e-06 -3.36272564e-06  5.21927392e-06  9.74613781e-06
  6.25776624e-06 -6.21907793e-06  1.37419170e-05  4.31433998e-06
  1.23535464e-05  3.68618246e-06]",6.401956618514347e-10,35904
561,561,"[ 7.42773766e-06 -3.36272564e-06  5.21927392e-06  9.74613781e-06
  6.25776624e-06 -6.21907793e-06  1.37419170e-05  4.31433998e-06
  1.23535464e-05  3.68618246e-06]",6.401956618514347e-10,35968
562,562,"[-4.83936196e-06  1.90162568e-06 -5.41827015e-06  2.92143913e-06
 -3.76046694e-06  5.33899822e-06 -4.72800702e-06 -4.76697941e-06
  6.17138456e-06  8.06136817e-06]",2.5572386338769685e-10,36032
563,563,"[-4.83936196e-06  1.90162568e-06 -5.41827015e-06  2.92143913e-06
 -3.76046694e-06  5.33899822e-06 -4.72800702e-06 -4.76697941e-06
  6.17138456e-06  8.06136817e-06]",2.5572386338769685e-10,36096
564,564,"[-4.83936196e-06  1.90162568e-06 -5.41827015e-06  2.92143913e-06
 -3.76046694e-06  5.33899822e-06 -4.72800702e-06 -4.76697941e-06
  6.17138456e-06  8.06136817e-06]",2.5572386338769685e-10,36160
565,565,"[-4.83936196e-06  1.90162568e-06 -5.41827015e-06  2.92143913e-06
 -3.76046694e-06  5.33899822e-06 -4.72800702e-06 -4.76697941e-06
  6.17138456e-06  8.06136817e-06]",2.5572386338769685e-10,36224
566,566,"[-4.83936196e-06  1.90162568e-06 -5.41827015e-06  2.92143913e-06
 -3.76046694e-06  5.33899822e-06 -4.72800702e-06 -4.76697941e-06
  6.17138456e-06  8.06136817e-06]",2.5572386338769685e-10,36288
567,567,"[-4.83936196e-06  1.90162568e-06 -5.41827015e-06  2.92143913e-06
 -3.76046694e-06  5.33899822e-06 -4.72800702e-06 -4.76697941e-06
  6.17138456e-06  8.06136817e-06]",2.5572386338769685e-10,36352
568,568,"[-4.83936196e-06  1.90162568e-06 -5.41827015e-06  2.92143913e-06
 -3.76046694e-06  5.33899822e-06 -4.72800702e-06 -4.76697941e-06
  6.17138456e-06  8.06136817e-06]",2.5572386338769685e-10,36416
569,569,"[-4.83936196e-06  1.90162568e-06 -5.41827015e-06  2.92143913e-06
 -3.76046694e-06  5.33899822e-06 -4.72800702e-06 -4.76697941e-06
  6.17138456e-06  8.06136817e-06]",2.5572386338769685e-10,36480
570,570,"[-4.83936196e-06  1.90162568e-06 -5.41827015e-06  2.92143913e-06
 -3.76046694e-06  5.33899822e-06 -4.72800702e-06 -4.76697941e-06
  6.17138456e-06  8.06136817e-06]",2.5572386338769685e-10,36544
571,571,"[-4.83936196e-06  1.90162568e-06 -5.41827015e-06  2.92143913e-06
 -3.76046694e-06  5.33899822e-06 -4.72800702e-06 -4.76697941e-06
  6.17138456e-06  8.06136817e-06]",2.5572386338769685e-10,36608
572,572,"[-4.83936196e-06  1.90162568e-06 -5.41827015e-06  2.92143913e-06
 -3.76046694e-06  5.33899822e-06 -4.72800702e-06 -4.76697941e-06
  6.17138456e-06  8.06136817e-06]",2.5572386338769685e-10,36672
573,573,"[-4.83936196e-06  1.90162568e-06 -5.41827015e-06  2.92143913e-06
 -3.76046694e-06  5.33899822e-06 -4.72800702e-06 -4.76697941e-06
  6.17138456e-06  8.06136817e-06]",2.5572386338769685e-10,36736
