,#gen,xbest,f(xbest),eval
707,707,"[ 1.08394956e-06  4.63716534e-06 -5.15656530e-06  2.39612311e-08
  2.12817307e-06 -5.07943012e-06 -1.26219714e-06 -1.44715475e-06
  3.80964824e-06 -1.60288698e-06]",1.267294770146421e-05,90624
708,708,"[ 4.05122375e-06  7.53500979e-07 -5.09130321e-06  3.12580422e-06
 -1.48031079e-06  4.01638609e-06  1.80704131e-06 -7.21544541e-07
  1.09208223e-06 -8.10250887e-07]",1.1073261408700574e-05,90752
709,709,"[ 4.05122375e-06  7.53500979e-07 -5.09130321e-06  3.12580422e-06
 -1.48031079e-06  4.01638609e-06  1.80704131e-06 -7.21544541e-07
  1.09208223e-06 -8.10250887e-07]",1.1073261408700574e-05,90880
710,710,"[ 4.05122375e-06  7.53500979e-07 -5.09130321e-06  3.12580422e-06
 -1.48031079e-06  4.01638609e-06  1.80704131e-06 -7.21544541e-07
  1.09208223e-06 -8.10250887e-07]",1.1073261408700574e-05,91008
711,711,"[ 4.05122375e-06  7.53500979e-07 -5.09130321e-06  3.12580422e-06
 -1.48031079e-06  4.01638609e-06  1.80704131e-06 -7.21544541e-07
  1.09208223e-06 -8.10250887e-07]",1.1073261408700574e-05,91136
712,712,"[ 4.05122375e-06  7.53500979e-07 -5.09130321e-06  3.12580422e-06
 -1.48031079e-06  4.01638609e-06  1.80704131e-06 -7.21544541e-07
  1.09208223e-06 -8.10250887e-07]",1.1073261408700574e-05,91264
713,713,"[-5.72582703e-06 -6.01736631e-07  1.97341737e-06 -2.49536835e-06
  9.13326606e-08  4.63439196e-06 -2.60022121e-06  1.04749413e-06
 -1.58806241e-06  4.73628070e-08]",1.0964846812289153e-05,91392
714,714,"[-5.72582703e-06 -6.01736631e-07  1.97341737e-06 -2.49536835e-06
  9.13326606e-08  4.63439196e-06 -2.60022121e-06  1.04749413e-06
 -1.58806241e-06  4.73628070e-08]",1.0964846812289153e-05,91520
715,715,"[-5.72582703e-06 -6.01736631e-07  1.97341737e-06 -2.49536835e-06
  9.13326606e-08  4.63439196e-06 -2.60022121e-06  1.04749413e-06
 -1.58806241e-06  4.73628070e-08]",1.0964846812289153e-05,91648
716,716,"[-5.72582703e-06 -6.01736631e-07  1.97341737e-06 -2.49536835e-06
  9.13326606e-08  4.63439196e-06 -2.60022121e-06  1.04749413e-06
 -1.58806241e-06  4.73628070e-08]",1.0964846812289153e-05,91776
717,717,"[-5.72582703e-06 -6.01736631e-07  1.97341737e-06 -2.49536835e-06
  9.13326606e-08  4.63439196e-06 -2.60022121e-06  1.04749413e-06
 -1.58806241e-06  4.73628070e-08]",1.0964846812289153e-05,91904
718,718,"[ 5.73161417e-07 -6.36626127e-07  3.06944082e-07  5.16977992e-06
  1.34353780e-06  3.72109779e-07 -2.84612038e-06 -3.37837951e-06
  4.10125412e-06 -5.69231970e-08]",1.0263728644321901e-05,92032
719,719,"[ 5.73161417e-07 -6.36626127e-07  3.06944082e-07  5.16977992e-06
  1.34353780e-06  3.72109779e-07 -2.84612038e-06 -3.37837951e-06
  4.10125412e-06 -5.69231970e-08]",1.0263728644321901e-05,92160
720,720,"[ 5.73161417e-07 -6.36626127e-07  3.06944082e-07  5.16977992e-06
  1.34353780e-06  3.72109779e-07 -2.84612038e-06 -3.37837951e-06
  4.10125412e-06 -5.69231970e-08]",1.0263728644321901e-05,92288
721,721,"[ 5.73161417e-07 -6.36626127e-07  3.06944082e-07  5.16977992e-06
  1.34353780e-06  3.72109779e-07 -2.84612038e-06 -3.37837951e-06
  4.10125412e-06 -5.69231970e-08]",1.0263728644321901e-05,92416
722,722,"[ 5.73161417e-07 -6.36626127e-07  3.06944082e-07  5.16977992e-06
  1.34353780e-06  3.72109779e-07 -2.84612038e-06 -3.37837951e-06
  4.10125412e-06 -5.69231970e-08]",1.0263728644321901e-05,92544
723,723,"[-1.96463845e-06 -3.23471324e-06 -4.01373964e-07 -7.38820258e-07
 -2.41734399e-06 -3.34029255e-06 -2.83933539e-07  3.01015777e-06
  1.73617872e-06 -2.33902124e-06]",8.913916158537205e-06,92672
724,724,"[-1.96463845e-06 -3.23471324e-06 -4.01373964e-07 -7.38820258e-07
 -2.41734399e-06 -3.34029255e-06 -2.83933539e-07  3.01015777e-06
  1.73617872e-06 -2.33902124e-06]",8.913916158537205e-06,92800
725,725,"[-1.96463845e-06 -3.23471324e-06 -4.01373964e-07 -7.38820258e-07
 -2.41734399e-06 -3.34029255e-06 -2.83933539e-07  3.01015777e-06
  1.73617872e-06 -2.33902124e-06]",8.913916158537205e-06,92928
726,726,"[-1.96463845e-06 -3.23471324e-06 -4.01373964e-07 -7.38820258e-07
 -2.41734399e-06 -3.34029255e-06 -2.83933539e-07  3.01015777e-06
  1.73617872e-06 -2.33902124e-06]",8.913916158537205e-06,93056
727,727,"[ 1.99729868e-06  2.79616744e-06 -9.06872699e-07  1.08997337e-06
 -4.07656916e-07 -2.11309990e-06 -2.55759660e-06  1.00752415e-06
 -2.26293253e-06 -2.06635704e-06]",7.525791755558231e-06,93184
728,728,"[ 1.99729868e-06  2.79616744e-06 -9.06872699e-07  1.08997337e-06
 -4.07656916e-07 -2.11309990e-06 -2.55759660e-06  1.00752415e-06
 -2.26293253e-06 -2.06635704e-06]",7.525791755558231e-06,93312
729,729,"[ 1.99729868e-06  2.79616744e-06 -9.06872699e-07  1.08997337e-06
 -4.07656916e-07 -2.11309990e-06 -2.55759660e-06  1.00752415e-06
 -2.26293253e-06 -2.06635704e-06]",7.525791755558231e-06,93440
730,730,"[ 1.99729868e-06  2.79616744e-06 -9.06872699e-07  1.08997337e-06
 -4.07656916e-07 -2.11309990e-06 -2.55759660e-06  1.00752415e-06
 -2.26293253e-06 -2.06635704e-06]",7.525791755558231e-06,93568
731,731,"[ 1.99729868e-06  2.79616744e-06 -9.06872699e-07  1.08997337e-06
 -4.07656916e-07 -2.11309990e-06 -2.55759660e-06  1.00752415e-06
 -2.26293253e-06 -2.06635704e-06]",7.525791755558231e-06,93696
732,732,"[-2.22771098e-06  2.52930388e-06  6.00586353e-07 -3.20228258e-07
 -4.15248879e-06 -8.12571242e-07 -4.10451762e-07  1.70918303e-06
 -4.66172835e-07  1.51661177e-06]",7.519120572840876e-06,93824
733,733,"[-2.22771098e-06  2.52930388e-06  6.00586353e-07 -3.20228258e-07
 -4.15248879e-06 -8.12571242e-07 -4.10451762e-07  1.70918303e-06
 -4.66172835e-07  1.51661177e-06]",7.519120572840876e-06,93952
734,734,"[-2.22771098e-06  2.52930388e-06  6.00586353e-07 -3.20228258e-07
 -4.15248879e-06 -8.12571242e-07 -4.10451762e-07  1.70918303e-06
 -4.66172835e-07  1.51661177e-06]",7.519120572840876e-06,94080
735,735,"[-2.22771098e-06  2.52930388e-06  6.00586353e-07 -3.20228258e-07
 -4.15248879e-06 -8.12571242e-07 -4.10451762e-07  1.70918303e-06
 -4.66172835e-07  1.51661177e-06]",7.519120572840876e-06,94208
736,736,"[-2.22771098e-06  2.52930388e-06  6.00586353e-07 -3.20228258e-07
 -4.15248879e-06 -8.12571242e-07 -4.10451762e-07  1.70918303e-06
 -4.66172835e-07  1.51661177e-06]",7.519120572840876e-06,94336
737,737,"[-1.30984439e-07  8.70447616e-07  3.06944082e-07  1.51580972e-06
  1.34353780e-06  1.10379637e-06 -2.84612038e-06  1.15921547e-06
 -1.11215760e-06  3.98942788e-06]",7.243024989112001e-06,94464
738,738,"[-1.30984439e-07  8.70447616e-07  3.06944082e-07  1.51580972e-06
  1.34353780e-06  1.10379637e-06 -2.84612038e-06  1.15921547e-06
 -1.11215760e-06  3.98942788e-06]",7.243024989112001e-06,94592
739,739,"[ 2.94296899e-07  1.28786677e-06 -2.09014483e-07  2.90067388e-06
 -9.71404234e-07 -3.83454300e-07 -1.26201244e-06  8.50214986e-07
  2.52063106e-06 -1.18723479e-06]",5.84779633117094e-06,94720
740,740,"[ 2.94296899e-07  1.28786677e-06 -2.09014483e-07  2.90067388e-06
 -9.71404234e-07 -3.83454300e-07 -1.26201244e-06  8.50214986e-07
  2.52063106e-06 -1.18723479e-06]",5.84779633117094e-06,94848
741,741,"[ 2.94296899e-07  1.28786677e-06 -2.09014483e-07  2.90067388e-06
 -9.71404234e-07 -3.83454300e-07 -1.26201244e-06  8.50214986e-07
  2.52063106e-06 -1.18723479e-06]",5.84779633117094e-06,94976
742,742,"[ 1.66652519e-06 -2.07055774e-06 -9.99065473e-08  4.95930506e-07
  1.35822150e-06 -1.58267197e-06  1.86643332e-06 -2.95455541e-07
  8.91300229e-07 -6.39819224e-07]",5.129565093131561e-06,95104
743,743,"[ 1.66652519e-06 -2.07055774e-06 -9.99065473e-08  4.95930506e-07
  1.35822150e-06 -1.58267197e-06  1.86643332e-06 -2.95455541e-07
  8.91300229e-07 -6.39819224e-07]",5.129565093131561e-06,95232
744,744,"[ 1.66652519e-06 -2.07055774e-06 -9.99065473e-08  4.95930506e-07
  1.35822150e-06 -1.58267197e-06  1.86643332e-06 -2.95455541e-07
  8.91300229e-07 -6.39819224e-07]",5.129565093131561e-06,95360
745,745,"[ 1.66652519e-06 -2.07055774e-06 -9.99065473e-08  4.95930506e-07
  1.35822150e-06 -1.58267197e-06  1.86643332e-06 -2.95455541e-07
  8.91300229e-07 -6.39819224e-07]",5.129565093131561e-06,95488
746,746,"[ 1.66652519e-06 -2.07055774e-06 -9.99065473e-08  4.95930506e-07
  1.35822150e-06 -1.58267197e-06  1.86643332e-06 -2.95455541e-07
  8.91300229e-07 -6.39819224e-07]",5.129565093131561e-06,95616
747,747,"[ 1.66652519e-06 -2.07055774e-06 -9.99065473e-08  4.95930506e-07
  1.35822150e-06 -1.58267197e-06  1.86643332e-06 -2.95455541e-07
  8.91300229e-07 -6.39819224e-07]",5.129565093131561e-06,95744
748,748,"[-5.33847679e-07 -3.04410731e-07 -2.21680492e-06 -4.99921068e-07
  1.05882110e-06 -1.37713138e-06 -9.15439520e-07  1.91070419e-06
 -1.00466868e-06  4.54723558e-08]",4.743009700991507e-06,95872
749,749,"[-6.65697893e-07  8.45472146e-07  8.54573652e-07  2.10509459e-06
 -5.38220749e-07 -2.02366210e-07 -1.41482252e-06  1.24021127e-07
  1.96575417e-06 -9.46483495e-07]",4.635147221154767e-06,96000
750,750,"[-6.65697893e-07  8.45472146e-07  8.54573652e-07  2.10509459e-06
 -5.38220749e-07 -2.02366210e-07 -1.41482252e-06  1.24021127e-07
  1.96575417e-06 -9.46483495e-07]",4.635147221154767e-06,96128
751,751,"[-6.65697893e-07  8.45472146e-07  8.54573652e-07  2.10509459e-06
 -5.38220749e-07 -2.02366210e-07 -1.41482252e-06  1.24021127e-07
  1.96575417e-06 -9.46483495e-07]",4.635147221154767e-06,96256
752,752,"[-6.65697893e-07  8.45472146e-07  8.54573652e-07  2.10509459e-06
 -5.38220749e-07 -2.02366210e-07 -1.41482252e-06  1.24021127e-07
  1.96575417e-06 -9.46483495e-07]",4.635147221154767e-06,96384
753,753,"[ 5.68783920e-07 -2.52183701e-06 -1.18000446e-06  8.07869947e-07
  2.48483598e-07 -1.37713138e-06 -9.15439520e-07 -2.18950243e-07
 -1.00466868e-06  4.54723558e-08]",4.487181368251214e-06,96512
754,754,"[-4.55049265e-07 -7.34970088e-07 -9.22666275e-07 -1.14706701e-06
 -7.98162663e-07 -1.42938526e-07  1.58366106e-06 -9.92158755e-07
  1.03953409e-07  1.07095317e-06]",3.6270381511549488e-06,96640
755,755,"[-4.55049265e-07 -7.34970088e-07 -9.22666275e-07 -1.14706701e-06
 -7.98162663e-07 -1.42938526e-07  1.58366106e-06 -9.92158755e-07
  1.03953409e-07  1.07095317e-06]",3.6270381511549488e-06,96768
756,756,"[-4.55049265e-07 -7.34970088e-07 -9.22666275e-07 -1.14706701e-06
 -7.98162663e-07 -1.42938526e-07  1.58366106e-06 -9.92158755e-07
  1.03953409e-07  1.07095317e-06]",3.6270381511549488e-06,96896
757,757,"[-4.55049265e-07 -7.34970088e-07 -9.22666275e-07 -1.14706701e-06
 -7.98162663e-07 -1.42938526e-07  1.58366106e-06 -9.92158755e-07
  1.03953409e-07  1.07095317e-06]",3.6270381511549488e-06,97024
758,758,"[-4.55049265e-07 -7.34970088e-07 -9.22666275e-07 -1.14706701e-06
 -7.98162663e-07 -1.42938526e-07  1.58366106e-06 -9.92158755e-07
  1.03953409e-07  1.07095317e-06]",3.6270381511549488e-06,97152
759,759,"[-4.55049265e-07 -7.34970088e-07 -9.22666275e-07 -1.14706701e-06
 -7.98162663e-07 -1.42938526e-07  1.58366106e-06 -9.92158755e-07
  1.03953409e-07  1.07095317e-06]",3.6270381511549488e-06,97280
760,760,"[-4.55049265e-07 -7.34970088e-07 -9.22666275e-07 -1.14706701e-06
 -7.98162663e-07 -1.42938526e-07  1.58366106e-06 -9.92158755e-07
  1.03953409e-07  1.07095317e-06]",3.6270381511549488e-06,97408
761,761,"[-4.55049265e-07 -7.34970088e-07 -9.22666275e-07 -1.14706701e-06
 -7.98162663e-07 -1.42938526e-07  1.58366106e-06 -9.92158755e-07
  1.03953409e-07  1.07095317e-06]",3.6270381511549488e-06,97536
762,762,"[-4.55049265e-07 -7.34970088e-07 -9.22666275e-07 -1.14706701e-06
 -7.98162663e-07 -1.42938526e-07  1.58366106e-06 -9.92158755e-07
  1.03953409e-07  1.07095317e-06]",3.6270381511549488e-06,97664
763,763,"[-4.55049265e-07 -7.34970088e-07 -9.22666275e-07 -1.14706701e-06
 -7.98162663e-07 -1.42938526e-07  1.58366106e-06 -9.92158755e-07
  1.03953409e-07  1.07095317e-06]",3.6270381511549488e-06,97792
764,764,"[-4.55049265e-07 -7.34970088e-07 -9.22666275e-07 -1.14706701e-06
 -7.98162663e-07 -1.42938526e-07  1.58366106e-06 -9.92158755e-07
  1.03953409e-07  1.07095317e-06]",3.6270381511549488e-06,97920
765,765,"[-4.55049265e-07 -7.34970088e-07 -9.22666275e-07 -1.14706701e-06
 -7.98162663e-07 -1.42938526e-07  1.58366106e-06 -9.92158755e-07
  1.03953409e-07  1.07095317e-06]",3.6270381511549488e-06,98048
766,766,"[-1.47464907e-06 -6.68869919e-07  1.94128980e-07 -1.40176925e-06
 -5.80550467e-07  9.23710901e-08  4.22366987e-07 -4.20178152e-08
  9.52656380e-07 -4.72332623e-07]",3.170144584618839e-06,98176
767,767,"[ 8.29276740e-07  8.84026771e-08  2.57564646e-08  9.50469546e-08
  3.86321874e-07  5.91326026e-07 -4.38160667e-07 -4.80402117e-07
  8.11523259e-07 -7.81069009e-07]",2.152421732848353e-06,98304
768,768,"[ 8.29276740e-07  8.84026771e-08  2.57564646e-08  9.50469546e-08
  3.86321874e-07  5.91326026e-07 -4.38160667e-07 -4.80402117e-07
  8.11523259e-07 -7.81069009e-07]",2.152421732848353e-06,98432
769,769,"[ 8.29276740e-07  8.84026771e-08  2.57564646e-08  9.50469546e-08
  3.86321874e-07  5.91326026e-07 -4.38160667e-07 -4.80402117e-07
  8.11523259e-07 -7.81069009e-07]",2.152421732848353e-06,98560
770,770,"[ 8.29276740e-07  8.84026771e-08  2.57564646e-08  9.50469546e-08
  3.86321874e-07  5.91326026e-07 -4.38160667e-07 -4.80402117e-07
  8.11523259e-07 -7.81069009e-07]",2.152421732848353e-06,98688
771,771,"[ 8.29276740e-07  8.84026771e-08  2.57564646e-08  9.50469546e-08
  3.86321874e-07  5.91326026e-07 -4.38160667e-07 -4.80402117e-07
  8.11523259e-07 -7.81069009e-07]",2.152421732848353e-06,98816
772,772,"[ 8.29276740e-07  8.84026771e-08  2.57564646e-08  9.50469546e-08
  3.86321874e-07  5.91326026e-07 -4.38160667e-07 -4.80402117e-07
  8.11523259e-07 -7.81069009e-07]",2.152421732848353e-06,98944
773,773,"[ 8.29276740e-07  8.84026771e-08  2.57564646e-08  9.50469546e-08
  3.86321874e-07  5.91326026e-07 -4.38160667e-07 -4.80402117e-07
  8.11523259e-07 -7.81069009e-07]",2.152421732848353e-06,99072
774,774,"[ 8.29276740e-07  8.84026771e-08  2.57564646e-08  9.50469546e-08
  3.86321874e-07  5.91326026e-07 -4.38160667e-07 -4.80402117e-07
  8.11523259e-07 -7.81069009e-07]",2.152421732848353e-06,99200
775,775,"[ 8.29276740e-07  8.84026771e-08  2.57564646e-08  9.50469546e-08
  3.86321874e-07  5.91326026e-07 -4.38160667e-07 -4.80402117e-07
  8.11523259e-07 -7.81069009e-07]",2.152421732848353e-06,99328
776,776,"[ 8.29276740e-07  8.84026771e-08  2.57564646e-08  9.50469546e-08
  3.86321874e-07  5.91326026e-07 -4.38160667e-07 -4.80402117e-07
  8.11523259e-07 -7.81069009e-07]",2.152421732848353e-06,99456
777,777,"[ 8.29276740e-07  8.84026771e-08  2.57564646e-08  9.50469546e-08
  3.86321874e-07  5.91326026e-07 -4.38160667e-07 -4.80402117e-07
  8.11523259e-07 -7.81069009e-07]",2.152421732848353e-06,99584
778,778,"[ 5.95684819e-07  6.58193832e-07  2.71748563e-07 -3.49510027e-09
  1.28602730e-07  9.13002162e-07  6.83065785e-07 -2.79204014e-07
  1.10948470e-07 -1.95858996e-07]",1.921359598089367e-06,99712
779,779,"[ 5.95684819e-07  6.58193832e-07  2.71748563e-07 -3.49510027e-09
  1.28602730e-07  9.13002162e-07  6.83065785e-07 -2.79204014e-07
  1.10948470e-07 -1.95858996e-07]",1.921359598089367e-06,99840
780,780,"[ 5.95684819e-07  6.58193832e-07  2.71748563e-07 -3.49510027e-09
  1.28602730e-07  9.13002162e-07  6.83065785e-07 -2.79204014e-07
  1.10948470e-07 -1.95858996e-07]",1.921359598089367e-06,99968
781,781,"[ 5.95684819e-07  6.58193832e-07  2.71748563e-07 -3.49510027e-09
  1.28602730e-07  9.13002162e-07  6.83065785e-07 -2.79204014e-07
  1.10948470e-07 -1.95858996e-07]",1.921359598089367e-06,100096
