,#gen,xbest,f(xbest),eval
673,673,"[-5.16475806e-07  6.13320769e-07 -2.89567689e-07  6.44987489e-08
  9.64623011e-07 -4.34022757e-07 -2.80266134e-07 -6.01942206e-07
  1.76735581e-07 -8.44239765e-08]",2.329038864398163e-12,86272
674,674,"[-5.16475806e-07  6.13320769e-07 -2.89567689e-07  6.44987489e-08
  9.64623011e-07 -4.34022757e-07 -2.80266134e-07 -6.01942206e-07
  1.76735581e-07 -8.44239765e-08]",2.329038864398163e-12,86400
675,675,"[-5.16475806e-07  6.13320769e-07 -2.89567689e-07  6.44987489e-08
  9.64623011e-07 -4.34022757e-07 -2.80266134e-07 -6.01942206e-07
  1.76735581e-07 -8.44239765e-08]",2.329038864398163e-12,86528
676,676,"[-5.16475806e-07  6.13320769e-07 -2.89567689e-07  6.44987489e-08
  9.64623011e-07 -4.34022757e-07 -2.80266134e-07 -6.01942206e-07
  1.76735581e-07 -8.44239765e-08]",2.329038864398163e-12,86656
677,677,"[-5.16475806e-07  6.13320769e-07 -2.89567689e-07  6.44987489e-08
  9.64623011e-07 -4.34022757e-07 -2.80266134e-07 -6.01942206e-07
  1.76735581e-07 -8.44239765e-08]",2.329038864398163e-12,86784
678,678,"[-5.16475806e-07  6.13320769e-07 -2.89567689e-07  6.44987489e-08
  9.64623011e-07 -4.34022757e-07 -2.80266134e-07 -6.01942206e-07
  1.76735581e-07 -8.44239765e-08]",2.329038864398163e-12,86912
679,679,"[-5.16475806e-07  6.13320769e-07 -2.89567689e-07  6.44987489e-08
  9.64623011e-07 -4.34022757e-07 -2.80266134e-07 -6.01942206e-07
  1.76735581e-07 -8.44239765e-08]",2.329038864398163e-12,87040
680,680,"[-5.16475806e-07  6.13320769e-07 -2.89567689e-07  6.44987489e-08
  9.64623011e-07 -4.34022757e-07 -2.80266134e-07 -6.01942206e-07
  1.76735581e-07 -8.44239765e-08]",2.329038864398163e-12,87168
681,681,"[-5.16475806e-07  6.13320769e-07 -2.89567689e-07  6.44987489e-08
  9.64623011e-07 -4.34022757e-07 -2.80266134e-07 -6.01942206e-07
  1.76735581e-07 -8.44239765e-08]",2.329038864398163e-12,87296
682,682,"[-5.16475806e-07  6.13320769e-07 -2.89567689e-07  6.44987489e-08
  9.64623011e-07 -4.34022757e-07 -2.80266134e-07 -6.01942206e-07
  1.76735581e-07 -8.44239765e-08]",2.329038864398163e-12,87424
683,683,"[-5.16475806e-07  6.13320769e-07 -2.89567689e-07  6.44987489e-08
  9.64623011e-07 -4.34022757e-07 -2.80266134e-07 -6.01942206e-07
  1.76735581e-07 -8.44239765e-08]",2.329038864398163e-12,87552
684,684,"[-5.16475806e-07  6.13320769e-07 -2.89567689e-07  6.44987489e-08
  9.64623011e-07 -4.34022757e-07 -2.80266134e-07 -6.01942206e-07
  1.76735581e-07 -8.44239765e-08]",2.329038864398163e-12,87680
685,685,"[-5.16475806e-07  6.13320769e-07 -2.89567689e-07  6.44987489e-08
  9.64623011e-07 -4.34022757e-07 -2.80266134e-07 -6.01942206e-07
  1.76735581e-07 -8.44239765e-08]",2.329038864398163e-12,87808
686,686,"[-5.16475806e-07  6.13320769e-07 -2.89567689e-07  6.44987489e-08
  9.64623011e-07 -4.34022757e-07 -2.80266134e-07 -6.01942206e-07
  1.76735581e-07 -8.44239765e-08]",2.329038864398163e-12,87936
687,687,"[-5.16475806e-07  6.13320769e-07 -2.89567689e-07  6.44987489e-08
  9.64623011e-07 -4.34022757e-07 -2.80266134e-07 -6.01942206e-07
  1.76735581e-07 -8.44239765e-08]",2.329038864398163e-12,88064
688,688,"[-5.16475806e-07  6.13320769e-07 -2.89567689e-07  6.44987489e-08
  9.64623011e-07 -4.34022757e-07 -2.80266134e-07 -6.01942206e-07
  1.76735581e-07 -8.44239765e-08]",2.329038864398163e-12,88192
689,689,"[-5.16475806e-07  6.13320769e-07 -2.89567689e-07  6.44987489e-08
  9.64623011e-07 -4.34022757e-07 -2.80266134e-07 -6.01942206e-07
  1.76735581e-07 -8.44239765e-08]",2.329038864398163e-12,88320
690,690,"[-5.16475806e-07  6.13320769e-07 -2.89567689e-07  6.44987489e-08
  9.64623011e-07 -4.34022757e-07 -2.80266134e-07 -6.01942206e-07
  1.76735581e-07 -8.44239765e-08]",2.329038864398163e-12,88448
691,691,"[-5.16475806e-07  6.13320769e-07 -2.89567689e-07  6.44987489e-08
  9.64623011e-07 -4.34022757e-07 -2.80266134e-07 -6.01942206e-07
  1.76735581e-07 -8.44239765e-08]",2.329038864398163e-12,88576
692,692,"[ 2.83502164e-07  6.20531620e-08 -6.62927857e-08  1.91921599e-07
  3.91418801e-07 -3.28384599e-07  2.42333288e-07 -1.68253562e-07
  2.09264521e-07 -2.46664892e-07]",5.781677198046563e-13,88704
693,693,"[ 2.83502164e-07  6.20531620e-08 -6.62927857e-08  1.91921599e-07
  3.91418801e-07 -3.28384599e-07  2.42333288e-07 -1.68253562e-07
  2.09264521e-07 -2.46664892e-07]",5.781677198046563e-13,88832
694,694,"[ 2.83502164e-07  6.20531620e-08 -6.62927857e-08  1.91921599e-07
  3.91418801e-07 -3.28384599e-07  2.42333288e-07 -1.68253562e-07
  2.09264521e-07 -2.46664892e-07]",5.781677198046563e-13,88960
695,695,"[ 2.83502164e-07  6.20531620e-08 -6.62927857e-08  1.91921599e-07
  3.91418801e-07 -3.28384599e-07  2.42333288e-07 -1.68253562e-07
  2.09264521e-07 -2.46664892e-07]",5.781677198046563e-13,89088
696,696,"[ 2.83502164e-07  6.20531620e-08 -6.62927857e-08  1.91921599e-07
  3.91418801e-07 -3.28384599e-07  2.42333288e-07 -1.68253562e-07
  2.09264521e-07 -2.46664892e-07]",5.781677198046563e-13,89216
697,697,"[ 2.83502164e-07  6.20531620e-08 -6.62927857e-08  1.91921599e-07
  3.91418801e-07 -3.28384599e-07  2.42333288e-07 -1.68253562e-07
  2.09264521e-07 -2.46664892e-07]",5.781677198046563e-13,89344
698,698,"[ 2.83502164e-07  6.20531620e-08 -6.62927857e-08  1.91921599e-07
  3.91418801e-07 -3.28384599e-07  2.42333288e-07 -1.68253562e-07
  2.09264521e-07 -2.46664892e-07]",5.781677198046563e-13,89472
699,699,"[ 2.83502164e-07  6.20531620e-08 -6.62927857e-08  1.91921599e-07
  3.91418801e-07 -3.28384599e-07  2.42333288e-07 -1.68253562e-07
  2.09264521e-07 -2.46664892e-07]",5.781677198046563e-13,89600
700,700,"[ 2.83502164e-07  6.20531620e-08 -6.62927857e-08  1.91921599e-07
  3.91418801e-07 -3.28384599e-07  2.42333288e-07 -1.68253562e-07
  2.09264521e-07 -2.46664892e-07]",5.781677198046563e-13,89728
701,701,"[ 2.83502164e-07  6.20531620e-08 -6.62927857e-08  1.91921599e-07
  3.91418801e-07 -3.28384599e-07  2.42333288e-07 -1.68253562e-07
  2.09264521e-07 -2.46664892e-07]",5.781677198046563e-13,89856
702,702,"[ 2.83502164e-07  6.20531620e-08 -6.62927857e-08  1.91921599e-07
  3.91418801e-07 -3.28384599e-07  2.42333288e-07 -1.68253562e-07
  2.09264521e-07 -2.46664892e-07]",5.781677198046563e-13,89984
703,703,"[ 2.83502164e-07  6.20531620e-08 -6.62927857e-08  1.91921599e-07
  3.91418801e-07 -3.28384599e-07  2.42333288e-07 -1.68253562e-07
  2.09264521e-07 -2.46664892e-07]",5.781677198046563e-13,90112
704,704,"[ 2.83502164e-07  6.20531620e-08 -6.62927857e-08  1.91921599e-07
  3.91418801e-07 -3.28384599e-07  2.42333288e-07 -1.68253562e-07
  2.09264521e-07 -2.46664892e-07]",5.781677198046563e-13,90240
705,705,"[ 2.83502164e-07  6.20531620e-08 -6.62927857e-08  1.91921599e-07
  3.91418801e-07 -3.28384599e-07  2.42333288e-07 -1.68253562e-07
  2.09264521e-07 -2.46664892e-07]",5.781677198046563e-13,90368
706,706,"[ 2.83502164e-07  6.20531620e-08 -6.62927857e-08  1.91921599e-07
  3.91418801e-07 -3.28384599e-07  2.42333288e-07 -1.68253562e-07
  2.09264521e-07 -2.46664892e-07]",5.781677198046563e-13,90496
707,707,"[ 2.83502164e-07  6.20531620e-08 -6.62927857e-08  1.91921599e-07
  3.91418801e-07 -3.28384599e-07  2.42333288e-07 -1.68253562e-07
  2.09264521e-07 -2.46664892e-07]",5.781677198046563e-13,90624
708,708,"[ 2.83502164e-07  6.20531620e-08 -6.62927857e-08  1.91921599e-07
  3.91418801e-07 -3.28384599e-07  2.42333288e-07 -1.68253562e-07
  2.09264521e-07 -2.46664892e-07]",5.781677198046563e-13,90752
709,709,"[ 2.83502164e-07  6.20531620e-08 -6.62927857e-08  1.91921599e-07
  3.91418801e-07 -3.28384599e-07  2.42333288e-07 -1.68253562e-07
  2.09264521e-07 -2.46664892e-07]",5.781677198046563e-13,90880
710,710,"[-3.27379411e-07  2.16704030e-07  1.63929807e-07 -1.69517116e-08
 -1.44198577e-07 -6.15911873e-09 -6.14390322e-08  4.46441370e-07
  1.37119220e-07 -8.47283084e-08]",4.3119463960013226e-13,91008
711,711,"[-3.27379411e-07  2.16704030e-07  1.63929807e-07 -1.69517116e-08
 -1.44198577e-07 -6.15911873e-09 -6.14390322e-08  4.46441370e-07
  1.37119220e-07 -8.47283084e-08]",4.3119463960013226e-13,91136
712,712,"[-3.27379411e-07  2.16704030e-07  1.63929807e-07 -1.69517116e-08
 -1.44198577e-07 -6.15911873e-09 -6.14390322e-08  4.46441370e-07
  1.37119220e-07 -8.47283084e-08]",4.3119463960013226e-13,91264
713,713,"[-3.27379411e-07  2.16704030e-07  1.63929807e-07 -1.69517116e-08
 -1.44198577e-07 -6.15911873e-09 -6.14390322e-08  4.46441370e-07
  1.37119220e-07 -8.47283084e-08]",4.3119463960013226e-13,91392
714,714,"[-3.27379411e-07  2.16704030e-07  1.63929807e-07 -1.69517116e-08
 -1.44198577e-07 -6.15911873e-09 -6.14390322e-08  4.46441370e-07
  1.37119220e-07 -8.47283084e-08]",4.3119463960013226e-13,91520
715,715,"[-3.27379411e-07  2.16704030e-07  1.63929807e-07 -1.69517116e-08
 -1.44198577e-07 -6.15911873e-09 -6.14390322e-08  4.46441370e-07
  1.37119220e-07 -8.47283084e-08]",4.3119463960013226e-13,91648
716,716,"[-3.27379411e-07  2.16704030e-07  1.63929807e-07 -1.69517116e-08
 -1.44198577e-07 -6.15911873e-09 -6.14390322e-08  4.46441370e-07
  1.37119220e-07 -8.47283084e-08]",4.3119463960013226e-13,91776
717,717,"[-1.34410322e-07  6.94086347e-08 -1.30800954e-07 -1.81655993e-07
  3.83998455e-08  3.19651515e-08  1.78337290e-07 -3.11379115e-07
  2.20241331e-08 -3.49528221e-07]",3.2690398331352687e-13,91904
718,718,"[-1.34410322e-07  6.94086347e-08 -1.30800954e-07 -1.81655993e-07
  3.83998455e-08  3.19651515e-08  1.78337290e-07 -3.11379115e-07
  2.20241331e-08 -3.49528221e-07]",3.2690398331352687e-13,92032
719,719,"[-1.34410322e-07  6.94086347e-08 -1.30800954e-07 -1.81655993e-07
  3.83998455e-08  3.19651515e-08  1.78337290e-07 -3.11379115e-07
  2.20241331e-08 -3.49528221e-07]",3.2690398331352687e-13,92160
720,720,"[-1.34410322e-07  6.94086347e-08 -1.30800954e-07 -1.81655993e-07
  3.83998455e-08  3.19651515e-08  1.78337290e-07 -3.11379115e-07
  2.20241331e-08 -3.49528221e-07]",3.2690398331352687e-13,92288
721,721,"[-1.34410322e-07  6.94086347e-08 -1.30800954e-07 -1.81655993e-07
  3.83998455e-08  3.19651515e-08  1.78337290e-07 -3.11379115e-07
  2.20241331e-08 -3.49528221e-07]",3.2690398331352687e-13,92416
722,722,"[-1.34410322e-07  6.94086347e-08 -1.30800954e-07 -1.81655993e-07
  3.83998455e-08  3.19651515e-08  1.78337290e-07 -3.11379115e-07
  2.20241331e-08 -3.49528221e-07]",3.2690398331352687e-13,92544
723,723,"[-1.34410322e-07  6.94086347e-08 -1.30800954e-07 -1.81655993e-07
  3.83998455e-08  3.19651515e-08  1.78337290e-07 -3.11379115e-07
  2.20241331e-08 -3.49528221e-07]",3.2690398331352687e-13,92672
724,724,"[-1.34410322e-07  6.94086347e-08 -1.30800954e-07 -1.81655993e-07
  3.83998455e-08  3.19651515e-08  1.78337290e-07 -3.11379115e-07
  2.20241331e-08 -3.49528221e-07]",3.2690398331352687e-13,92800
725,725,"[-1.34410322e-07  6.94086347e-08 -1.30800954e-07 -1.81655993e-07
  3.83998455e-08  3.19651515e-08  1.78337290e-07 -3.11379115e-07
  2.20241331e-08 -3.49528221e-07]",3.2690398331352687e-13,92928
726,726,"[-1.34410322e-07  6.94086347e-08 -1.30800954e-07 -1.81655993e-07
  3.83998455e-08  3.19651515e-08  1.78337290e-07 -3.11379115e-07
  2.20241331e-08 -3.49528221e-07]",3.2690398331352687e-13,93056
727,727,"[-1.34410322e-07  6.94086347e-08 -1.30800954e-07 -1.81655993e-07
  3.83998455e-08  3.19651515e-08  1.78337290e-07 -3.11379115e-07
  2.20241331e-08 -3.49528221e-07]",3.2690398331352687e-13,93184
728,728,"[-1.34410322e-07  6.94086347e-08 -1.30800954e-07 -1.81655993e-07
  3.83998455e-08  3.19651515e-08  1.78337290e-07 -3.11379115e-07
  2.20241331e-08 -3.49528221e-07]",3.2690398331352687e-13,93312
729,729,"[-1.34410322e-07  6.94086347e-08 -1.30800954e-07 -1.81655993e-07
  3.83998455e-08  3.19651515e-08  1.78337290e-07 -3.11379115e-07
  2.20241331e-08 -3.49528221e-07]",3.2690398331352687e-13,93440
730,730,"[-1.34410322e-07  6.94086347e-08 -1.30800954e-07 -1.81655993e-07
  3.83998455e-08  3.19651515e-08  1.78337290e-07 -3.11379115e-07
  2.20241331e-08 -3.49528221e-07]",3.2690398331352687e-13,93568
731,731,"[-1.34410322e-07  6.94086347e-08 -1.30800954e-07 -1.81655993e-07
  3.83998455e-08  3.19651515e-08  1.78337290e-07 -3.11379115e-07
  2.20241331e-08 -3.49528221e-07]",3.2690398331352687e-13,93696
732,732,"[-1.34410322e-07  6.94086347e-08 -1.30800954e-07 -1.81655993e-07
  3.83998455e-08  3.19651515e-08  1.78337290e-07 -3.11379115e-07
  2.20241331e-08 -3.49528221e-07]",3.2690398331352687e-13,93824
733,733,"[-1.34410322e-07  6.94086347e-08 -1.30800954e-07 -1.81655993e-07
  3.83998455e-08  3.19651515e-08  1.78337290e-07 -3.11379115e-07
  2.20241331e-08 -3.49528221e-07]",3.2690398331352687e-13,93952
734,734,"[-1.34410322e-07  6.94086347e-08 -1.30800954e-07 -1.81655993e-07
  3.83998455e-08  3.19651515e-08  1.78337290e-07 -3.11379115e-07
  2.20241331e-08 -3.49528221e-07]",3.2690398331352687e-13,94080
735,735,"[-1.34410322e-07  6.94086347e-08 -1.30800954e-07 -1.81655993e-07
  3.83998455e-08  3.19651515e-08  1.78337290e-07 -3.11379115e-07
  2.20241331e-08 -3.49528221e-07]",3.2690398331352687e-13,94208
736,736,"[-1.34410322e-07  6.94086347e-08 -1.30800954e-07 -1.81655993e-07
  3.83998455e-08  3.19651515e-08  1.78337290e-07 -3.11379115e-07
  2.20241331e-08 -3.49528221e-07]",3.2690398331352687e-13,94336
737,737,"[-1.34410322e-07  6.94086347e-08 -1.30800954e-07 -1.81655993e-07
  3.83998455e-08  3.19651515e-08  1.78337290e-07 -3.11379115e-07
  2.20241331e-08 -3.49528221e-07]",3.2690398331352687e-13,94464
738,738,"[-1.34410322e-07  6.94086347e-08 -1.30800954e-07 -1.81655993e-07
  3.83998455e-08  3.19651515e-08  1.78337290e-07 -3.11379115e-07
  2.20241331e-08 -3.49528221e-07]",3.2690398331352687e-13,94592
739,739,"[-1.34410322e-07  6.94086347e-08 -1.30800954e-07 -1.81655993e-07
  3.83998455e-08  3.19651515e-08  1.78337290e-07 -3.11379115e-07
  2.20241331e-08 -3.49528221e-07]",3.2690398331352687e-13,94720
740,740,"[-1.34410322e-07  6.94086347e-08 -1.30800954e-07 -1.81655993e-07
  3.83998455e-08  3.19651515e-08  1.78337290e-07 -3.11379115e-07
  2.20241331e-08 -3.49528221e-07]",3.2690398331352687e-13,94848
741,741,"[-1.34410322e-07  6.94086347e-08 -1.30800954e-07 -1.81655993e-07
  3.83998455e-08  3.19651515e-08  1.78337290e-07 -3.11379115e-07
  2.20241331e-08 -3.49528221e-07]",3.2690398331352687e-13,94976
742,742,"[-1.62022133e-07 -1.09672624e-08  3.47532344e-09  5.12415089e-08
 -1.20036898e-07  3.33082329e-07  5.59765667e-08 -8.74572621e-08
  6.55691638e-08  2.38475659e-07]",2.2631402112911315e-13,95104
743,743,"[-1.62022133e-07 -1.09672624e-08  3.47532344e-09  5.12415089e-08
 -1.20036898e-07  3.33082329e-07  5.59765667e-08 -8.74572621e-08
  6.55691638e-08  2.38475659e-07]",2.2631402112911315e-13,95232
744,744,"[-1.62022133e-07 -1.09672624e-08  3.47532344e-09  5.12415089e-08
 -1.20036898e-07  3.33082329e-07  5.59765667e-08 -8.74572621e-08
  6.55691638e-08  2.38475659e-07]",2.2631402112911315e-13,95360
745,745,"[-1.62022133e-07 -1.09672624e-08  3.47532344e-09  5.12415089e-08
 -1.20036898e-07  3.33082329e-07  5.59765667e-08 -8.74572621e-08
  6.55691638e-08  2.38475659e-07]",2.2631402112911315e-13,95488
746,746,"[-1.62022133e-07 -1.09672624e-08  3.47532344e-09  5.12415089e-08
 -1.20036898e-07  3.33082329e-07  5.59765667e-08 -8.74572621e-08
  6.55691638e-08  2.38475659e-07]",2.2631402112911315e-13,95616
747,747,"[-2.69634552e-07  1.17799897e-07  3.05224451e-07  1.50772998e-07
 -8.40234799e-08  1.71174328e-08 -7.34465469e-08 -4.24318397e-08
 -4.74930114e-08 -5.97125102e-08]",2.228430476586153e-13,95744
748,748,"[-5.86533764e-08  1.08170269e-07  9.68107235e-08  1.44788987e-07
  1.35376361e-07 -1.24365888e-07  9.05224938e-08  8.45822493e-08
 -2.19728848e-07 -1.07743010e-07]",1.5450862770147528e-13,95872
749,749,"[-5.86533764e-08  1.08170269e-07  9.68107235e-08  1.44788987e-07
  1.35376361e-07 -1.24365888e-07  9.05224938e-08  8.45822493e-08
 -2.19728848e-07 -1.07743010e-07]",1.5450862770147528e-13,96000
750,750,"[-8.09350662e-08  1.73012344e-07  9.40774601e-08  9.48912728e-08
 -2.38656702e-08  1.69792765e-07 -2.97092201e-08 -9.57628187e-08
  1.46551662e-07  1.87502218e-07]",1.504254582181205e-13,96128
751,751,"[-8.09350662e-08  1.73012344e-07  9.40774601e-08  9.48912728e-08
 -2.38656702e-08  1.69792765e-07 -2.97092201e-08 -9.57628187e-08
  1.46551662e-07  1.87502218e-07]",1.504254582181205e-13,96256
752,752,"[-8.09350662e-08  1.73012344e-07  9.40774601e-08  9.48912728e-08
 -2.38656702e-08  1.69792765e-07 -2.97092201e-08 -9.57628187e-08
  1.46551662e-07  1.87502218e-07]",1.504254582181205e-13,96384
753,753,"[-8.09350662e-08  1.73012344e-07  9.40774601e-08  9.48912728e-08
 -2.38656702e-08  1.69792765e-07 -2.97092201e-08 -9.57628187e-08
  1.46551662e-07  1.87502218e-07]",1.504254582181205e-13,96512
754,754,"[-8.09350662e-08  1.73012344e-07  9.40774601e-08  9.48912728e-08
 -2.38656702e-08  1.69792765e-07 -2.97092201e-08 -9.57628187e-08
  1.46551662e-07  1.87502218e-07]",1.504254582181205e-13,96640
755,755,"[-3.33883210e-07 -6.45038786e-08  3.81793448e-08 -2.95405285e-09
 -8.53179306e-08  3.28232034e-08 -7.97561239e-08  3.03029258e-08
 -1.03426634e-07  6.01994336e-08]",1.4706199590259244e-13,96768
756,756,"[-3.33883210e-07 -6.45038786e-08  3.81793448e-08 -2.95405285e-09
 -8.53179306e-08  3.28232034e-08 -7.97561239e-08  3.03029258e-08
 -1.03426634e-07  6.01994336e-08]",1.4706199590259244e-13,96896
757,757,"[-3.33883210e-07 -6.45038786e-08  3.81793448e-08 -2.95405285e-09
 -8.53179306e-08  3.28232034e-08 -7.97561239e-08  3.03029258e-08
 -1.03426634e-07  6.01994336e-08]",1.4706199590259244e-13,97024
758,758,"[-3.33883210e-07 -6.45038786e-08  3.81793448e-08 -2.95405285e-09
 -8.53179306e-08  3.28232034e-08 -7.97561239e-08  3.03029258e-08
 -1.03426634e-07  6.01994336e-08]",7.759101287196463e-14,97152
759,759,"[-3.33883210e-07 -6.45038786e-08  3.81793448e-08 -2.95405285e-09
 -8.53179306e-08  3.28232034e-08 -7.97561239e-08  3.03029258e-08
 -1.03426634e-07  6.01994336e-08]",7.759101287196463e-14,97280
760,760,"[-3.33883210e-07 -6.45038786e-08  3.81793448e-08 -2.95405285e-09
 -8.53179306e-08  3.28232034e-08 -7.97561239e-08  3.03029258e-08
 -1.03426634e-07  6.01994336e-08]",7.759101287196463e-14,97408
761,761,"[ 2.40242286e-08 -1.44399324e-08 -2.39476458e-08  1.33232235e-07
 -4.48814401e-09 -6.60035282e-08 -5.71225499e-08  1.64572978e-07
 -1.08024422e-07  1.54381206e-08]",6.574146462665777e-14,97536
762,762,"[ 2.40242286e-08 -1.44399324e-08 -2.39476458e-08  1.33232235e-07
 -4.48814401e-09 -6.60035282e-08 -5.71225499e-08  1.64572978e-07
 -1.08024422e-07  1.54381206e-08]",6.574146462665777e-14,97664
763,763,"[ 2.40242286e-08 -1.44399324e-08 -2.39476458e-08  1.33232235e-07
 -4.48814401e-09 -6.60035282e-08 -5.71225499e-08  1.64572978e-07
 -1.08024422e-07  1.54381206e-08]",6.574146462665777e-14,97792
764,764,"[ 2.40242286e-08 -1.44399324e-08 -2.39476458e-08  1.33232235e-07
 -4.48814401e-09 -6.60035282e-08 -5.71225499e-08  1.64572978e-07
 -1.08024422e-07  1.54381206e-08]",6.574146462665777e-14,97920
765,765,"[ 2.40242286e-08 -1.44399324e-08 -2.39476458e-08  1.33232235e-07
 -4.48814401e-09 -6.60035282e-08 -5.71225499e-08  1.64572978e-07
 -1.08024422e-07  1.54381206e-08]",6.574146462665777e-14,98048
766,766,"[ 2.40242286e-08 -1.44399324e-08 -2.39476458e-08  1.33232235e-07
 -4.48814401e-09 -6.60035282e-08 -5.71225499e-08  1.64572978e-07
 -1.08024422e-07  1.54381206e-08]",6.574146462665777e-14,98176
767,767,"[ 2.40242286e-08 -1.44399324e-08 -2.39476458e-08  1.33232235e-07
 -4.48814401e-09 -6.60035282e-08 -5.71225499e-08  1.64572978e-07
 -1.08024422e-07  1.54381206e-08]",6.574146462665777e-14,98304
768,768,"[ 2.40242286e-08 -1.44399324e-08 -2.39476458e-08  1.33232235e-07
 -4.48814401e-09 -6.60035282e-08 -5.71225499e-08  1.64572978e-07
 -1.08024422e-07  1.54381206e-08]",6.574146462665777e-14,98432
769,769,"[ 2.40242286e-08 -1.44399324e-08 -2.39476458e-08  1.33232235e-07
 -4.48814401e-09 -6.60035282e-08 -5.71225499e-08  1.64572978e-07
 -1.08024422e-07  1.54381206e-08]",6.574146462665777e-14,98560
770,770,"[ 2.40242286e-08 -1.44399324e-08 -2.39476458e-08  1.33232235e-07
 -4.48814401e-09 -6.60035282e-08 -5.71225499e-08  1.64572978e-07
 -1.08024422e-07  1.54381206e-08]",6.574146462665777e-14,98688
771,771,"[ 2.40242286e-08 -1.44399324e-08 -2.39476458e-08  1.33232235e-07
 -4.48814401e-09 -6.60035282e-08 -5.71225499e-08  1.64572978e-07
 -1.08024422e-07  1.54381206e-08]",6.574146462665777e-14,98816
772,772,"[ 2.40242286e-08 -1.44399324e-08 -2.39476458e-08  1.33232235e-07
 -4.48814401e-09 -6.60035282e-08 -5.71225499e-08  1.64572978e-07
 -1.08024422e-07  1.54381206e-08]",6.574146462665777e-14,98944
773,773,"[ 2.40242286e-08 -1.44399324e-08 -2.39476458e-08  1.33232235e-07
 -4.48814401e-09 -6.60035282e-08 -5.71225499e-08  1.64572978e-07
 -1.08024422e-07  1.54381206e-08]",6.574146462665777e-14,99072
774,774,"[ 2.40242286e-08 -1.44399324e-08 -2.39476458e-08  1.33232235e-07
 -4.48814401e-09 -6.60035282e-08 -5.71225499e-08  1.64572978e-07
 -1.08024422e-07  1.54381206e-08]",6.574146462665777e-14,99200
775,775,"[ 2.40242286e-08 -1.44399324e-08 -2.39476458e-08  1.33232235e-07
 -4.48814401e-09 -6.60035282e-08 -5.71225499e-08  1.64572978e-07
 -1.08024422e-07  1.54381206e-08]",6.574146462665777e-14,99328
776,776,"[ 2.40242286e-08 -1.44399324e-08 -2.39476458e-08  1.33232235e-07
 -4.48814401e-09 -6.60035282e-08 -5.71225499e-08  1.64572978e-07
 -1.08024422e-07  1.54381206e-08]",6.574146462665777e-14,99456
777,777,"[ 2.40242286e-08 -1.44399324e-08 -2.39476458e-08  1.33232235e-07
 -4.48814401e-09 -6.60035282e-08 -5.71225499e-08  1.64572978e-07
 -1.08024422e-07  1.54381206e-08]",6.574146462665777e-14,99584
778,778,"[-5.63198138e-08  6.49806979e-08 -7.38918389e-08  6.44426445e-08
 -6.81567757e-09  1.62253855e-07  8.69156459e-09 -5.82075039e-09
  1.42926740e-07  3.90431549e-10]",6.391766789762259e-14,99712
779,779,"[-5.61164853e-08  2.36750757e-08  5.45791773e-08 -6.14844684e-08
  1.24492415e-07  4.09867984e-08  1.63014063e-07  1.89582480e-08
  1.72444116e-08 -6.13160551e-08]",5.863710297407146e-14,99840
780,780,"[-2.76309718e-08  7.05555578e-08  1.10142147e-07  4.69480197e-08
  1.87463290e-08 -4.34713621e-08 -1.04728959e-07  5.17148963e-08
 -7.02513385e-08 -7.16047712e-08]",4.602322990613512e-14,99968
781,781,"[-2.76309718e-08  7.05555578e-08  1.10142147e-07  4.69480197e-08
  1.87463290e-08 -4.34713621e-08 -1.04728959e-07  5.17148963e-08
 -7.02513385e-08 -7.16047712e-08]",4.602322990613512e-14,100096
