,#gen,xbest,f(xbest),eval
552,552,"[ 1.44117644e-06 -1.74462398e-06  4.83956557e-07 -1.84125880e-06
  1.15520387e-05 -1.50312063e-05  3.87587304e-06 -4.30967347e-06
  1.37736781e-05 -1.43618279e-05]",7.97703897680938e-10,35392
553,553,"[ 1.44117644e-06 -1.74462398e-06  4.83956557e-07 -1.84125880e-06
  1.15520387e-05 -1.50312063e-05  3.87587304e-06 -4.30967347e-06
  1.37736781e-05 -1.43618279e-05]",7.97703897680938e-10,35456
554,554,"[ 1.44117644e-06 -1.74462398e-06  4.83956557e-07 -1.84125880e-06
  1.15520387e-05 -1.50312063e-05  3.87587304e-06 -4.30967347e-06
  1.37736781e-05 -1.43618279e-05]",7.97703897680938e-10,35520
555,555,"[ 1.69297684e-05 -9.35757893e-06 -1.46267502e-05 -2.83875652e-06
 -5.06990217e-06 -1.12189815e-06  2.08132535e-07 -1.22207469e-05
  1.89949546e-06 -1.80998776e-06]",7.794183793949249e-10,35584
556,556,"[ 1.69297684e-05 -9.35757893e-06 -1.46267502e-05 -2.83875652e-06
 -5.06990217e-06 -1.12189815e-06  2.08132535e-07 -1.22207469e-05
  1.89949546e-06 -1.80998776e-06]",7.794183793949249e-10,35648
557,557,"[ 1.69297684e-05 -9.35757893e-06 -1.46267502e-05 -2.83875652e-06
 -5.06990217e-06 -1.12189815e-06  2.08132535e-07 -1.22207469e-05
  1.89949546e-06 -1.80998776e-06]",7.794183793949249e-10,35712
558,558,"[ 1.69297684e-05 -9.35757893e-06 -1.46267502e-05 -2.83875652e-06
 -5.06990217e-06 -1.12189815e-06  2.08132535e-07 -1.22207469e-05
  1.89949546e-06 -1.80998776e-06]",7.794183793949249e-10,35776
559,559,"[-7.78276538e-06 -2.83146686e-06 -3.65431606e-06 -1.23118672e-05
  3.10434211e-06  4.12668751e-07 -1.18571418e-05 -7.71486438e-06
 -9.30297131e-06 -1.29208476e-05]",6.969365004232768e-10,35840
560,560,"[ 9.00909373e-06 -4.27365887e-06 -1.24217619e-06 -9.35616927e-07
  9.11519057e-06  7.19798528e-06 -2.20318818e-06  3.19236024e-07
 -3.14869128e-06 -4.33596691e-06]",2.704148173977212e-10,35904
561,561,"[ 9.00909373e-06 -4.27365887e-06 -1.24217619e-06 -9.35616927e-07
  9.11519057e-06  7.19798528e-06 -2.20318818e-06  3.19236024e-07
 -3.14869128e-06 -4.33596691e-06]",2.704148173977212e-10,35968
562,562,"[ 9.00909373e-06 -4.27365887e-06 -1.24217619e-06 -9.35616927e-07
  9.11519057e-06  7.19798528e-06 -2.20318818e-06  3.19236024e-07
 -3.14869128e-06 -4.33596691e-06]",2.704148173977212e-10,36032
563,563,"[ 9.00909373e-06 -4.27365887e-06 -1.24217619e-06 -9.35616927e-07
  9.11519057e-06  7.19798528e-06 -2.20318818e-06  3.19236024e-07
 -3.14869128e-06 -4.33596691e-06]",2.704148173977212e-10,36096
564,564,"[ 9.00909373e-06 -4.27365887e-06 -1.24217619e-06 -9.35616927e-07
  9.11519057e-06  7.19798528e-06 -2.20318818e-06  3.19236024e-07
 -3.14869128e-06 -4.33596691e-06]",2.704148173977212e-10,36160
565,565,"[ 9.00909373e-06 -4.27365887e-06 -1.24217619e-06 -9.35616927e-07
  9.11519057e-06  7.19798528e-06 -2.20318818e-06  3.19236024e-07
 -3.14869128e-06 -4.33596691e-06]",2.704148173977212e-10,36224
566,566,"[ 9.00909373e-06 -4.27365887e-06 -1.24217619e-06 -9.35616927e-07
  9.11519057e-06  7.19798528e-06 -2.20318818e-06  3.19236024e-07
 -3.14869128e-06 -4.33596691e-06]",2.704148173977212e-10,36288
567,567,"[ 9.00909373e-06 -4.27365887e-06 -1.24217619e-06 -9.35616927e-07
  9.11519057e-06  7.19798528e-06 -2.20318818e-06  3.19236024e-07
 -3.14869128e-06 -4.33596691e-06]",2.704148173977212e-10,36352
568,568,"[ 9.00909373e-06 -4.27365887e-06 -1.24217619e-06 -9.35616927e-07
  9.11519057e-06  7.19798528e-06 -2.20318818e-06  3.19236024e-07
 -3.14869128e-06 -4.33596691e-06]",2.704148173977212e-10,36416
569,569,"[ 9.00909373e-06 -4.27365887e-06 -1.24217619e-06 -9.35616927e-07
  9.11519057e-06  7.19798528e-06 -2.20318818e-06  3.19236024e-07
 -3.14869128e-06 -4.33596691e-06]",2.704148173977212e-10,36480
570,570,"[ 9.00909373e-06 -4.27365887e-06 -1.24217619e-06 -9.35616927e-07
  9.11519057e-06  7.19798528e-06 -2.20318818e-06  3.19236024e-07
 -3.14869128e-06 -4.33596691e-06]",2.704148173977212e-10,36544
571,571,"[ 9.07426451e-06  2.76812369e-06 -1.45313053e-06  1.11902357e-06
 -2.82063392e-06 -1.13645620e-05  3.08756990e-07 -3.10887862e-07
  4.72013477e-06 -1.08051172e-06]",2.5411699187585205e-10,36608
572,572,"[ 9.07426451e-06  2.76812369e-06 -1.45313053e-06  1.11902357e-06
 -2.82063392e-06 -1.13645620e-05  3.08756990e-07 -3.10887862e-07
  4.72013477e-06 -1.08051172e-06]",2.5411699187585205e-10,36672
573,573,"[ 9.07426451e-06  2.76812369e-06 -1.45313053e-06  1.11902357e-06
 -2.82063392e-06 -1.13645620e-05  3.08756990e-07 -3.10887862e-07
  4.72013477e-06 -1.08051172e-06]",2.5411699187585205e-10,36736
574,574,"[ 9.07426451e-06  2.76812369e-06 -1.45313053e-06  1.11902357e-06
 -2.82063392e-06 -1.13645620e-05  3.08756990e-07 -3.10887862e-07
  4.72013477e-06 -1.08051172e-06]",2.5411699187585205e-10,36800
575,575,"[ 9.07426451e-06  2.76812369e-06 -1.45313053e-06  1.11902357e-06
 -2.82063392e-06 -1.13645620e-05  3.08756990e-07 -3.10887862e-07
  4.72013477e-06 -1.08051172e-06]",2.5411699187585205e-10,36864
576,576,"[ 9.07426451e-06  2.76812369e-06 -1.45313053e-06  1.11902357e-06
 -2.82063392e-06 -1.13645620e-05  3.08756990e-07 -3.10887862e-07
  4.72013477e-06 -1.08051172e-06]",2.5411699187585205e-10,36928
577,577,"[ 5.55346976e-06  3.11832315e-06  1.01316235e-06  3.88921991e-06
 -6.02060016e-06 -8.08040466e-07 -4.00594462e-06  9.59484831e-07
 -1.87733899e-06 -1.17499130e-05]",2.5217111085035434e-10,36992
578,578,"[ 5.55346976e-06  3.11832315e-06  1.01316235e-06  3.88921991e-06
 -6.02060016e-06 -8.08040466e-07 -4.00594462e-06  9.59484831e-07
 -1.87733899e-06 -1.17499130e-05]",2.5217111085035434e-10,37056
579,579,"[ 5.55346976e-06  3.11832315e-06  1.01316235e-06  3.88921991e-06
 -6.02060016e-06 -8.08040466e-07 -4.00594462e-06  9.59484831e-07
 -1.87733899e-06 -1.17499130e-05]",2.5217111085035434e-10,37120
580,580,"[ 5.55346976e-06  3.11832315e-06  1.01316235e-06  3.88921991e-06
 -6.02060016e-06 -8.08040466e-07 -4.00594462e-06  9.59484831e-07
 -1.87733899e-06 -1.17499130e-05]",2.5217111085035434e-10,37184
581,581,"[ 5.55346976e-06  3.11832315e-06  1.01316235e-06  3.88921991e-06
 -6.02060016e-06 -8.08040466e-07 -4.00594462e-06  9.59484831e-07
 -1.87733899e-06 -1.17499130e-05]",2.5217111085035434e-10,37248
582,582,"[-5.61664482e-06 -3.51595615e-06 -7.11165047e-06 -5.23950708e-06
 -7.09175207e-07 -4.95946323e-06 -2.28983876e-06 -1.10634262e-06
 -3.44820635e-06 -2.45847442e-07]",1.6545378211511718e-10,37312
583,583,"[-5.61664482e-06 -3.51595615e-06 -7.11165047e-06 -5.23950708e-06
 -7.09175207e-07 -4.95946323e-06 -2.28983876e-06 -1.10634262e-06
 -3.44820635e-06 -2.45847442e-07]",1.6545378211511718e-10,37376
584,584,"[-5.61664482e-06 -3.51595615e-06 -7.11165047e-06 -5.23950708e-06
 -7.09175207e-07 -4.95946323e-06 -2.28983876e-06 -1.10634262e-06
 -3.44820635e-06 -2.45847442e-07]",1.6545378211511718e-10,37440
585,585,"[-5.61664482e-06 -3.51595615e-06 -7.11165047e-06 -5.23950708e-06
 -7.09175207e-07 -4.95946323e-06 -2.28983876e-06 -1.10634262e-06
 -3.44820635e-06 -2.45847442e-07]",1.6545378211511718e-10,37504
586,586,"[-5.61664482e-06 -3.51595615e-06 -7.11165047e-06 -5.23950708e-06
 -7.09175207e-07 -4.95946323e-06 -2.28983876e-06 -1.10634262e-06
 -3.44820635e-06 -2.45847442e-07]",1.6545378211511718e-10,37568
587,587,"[-5.61664482e-06 -3.51595615e-06 -7.11165047e-06 -5.23950708e-06
 -7.09175207e-07 -4.95946323e-06 -2.28983876e-06 -1.10634262e-06
 -3.44820635e-06 -2.45847442e-07]",1.6545378211511718e-10,37632
588,588,"[-5.61664482e-06 -3.51595615e-06 -7.11165047e-06 -5.23950708e-06
 -7.09175207e-07 -4.95946323e-06 -2.28983876e-06 -1.10634262e-06
 -3.44820635e-06 -2.45847442e-07]",1.6545378211511718e-10,37696
589,589,"[ 4.67041093e-07 -5.36897512e-06 -2.02157100e-07 -1.03495597e-06
  2.18130234e-06 -7.51035070e-06  7.74841900e-07 -5.48874905e-06
 -4.02708925e-06  3.49362668e-06]",1.5046909136908302e-10,37760
590,590,"[ 4.67041093e-07 -5.36897512e-06 -2.02157100e-07 -1.03495597e-06
  2.18130234e-06 -7.51035070e-06  7.74841900e-07 -5.48874905e-06
 -4.02708925e-06  3.49362668e-06]",1.5046909136908302e-10,37824
591,591,"[ 4.67041093e-07 -5.36897512e-06 -2.02157100e-07 -1.03495597e-06
  2.18130234e-06 -7.51035070e-06  7.74841900e-07 -5.48874905e-06
 -4.02708925e-06  3.49362668e-06]",1.5046909136908302e-10,37888
592,592,"[ 4.67041093e-07 -5.36897512e-06 -2.02157100e-07 -1.03495597e-06
  2.18130234e-06 -7.51035070e-06  7.74841900e-07 -5.48874905e-06
 -4.02708925e-06  3.49362668e-06]",1.5046909136908302e-10,37952
593,593,"[ 4.67041093e-07 -5.36897512e-06 -2.02157100e-07 -1.03495597e-06
  2.18130234e-06 -7.51035070e-06  7.74841900e-07 -5.48874905e-06
 -4.02708925e-06  3.49362668e-06]",1.5046909136908302e-10,38016
594,594,"[ 4.67041093e-07 -5.36897512e-06 -2.02157100e-07 -1.03495597e-06
  2.18130234e-06 -7.51035070e-06  7.74841900e-07 -5.48874905e-06
 -4.02708925e-06  3.49362668e-06]",1.5046909136908302e-10,38080
595,595,"[ 4.67041093e-07 -5.36897512e-06 -2.02157100e-07 -1.03495597e-06
  2.18130234e-06 -7.51035070e-06  7.74841900e-07 -5.48874905e-06
 -4.02708925e-06  3.49362668e-06]",1.5046909136908302e-10,38144
596,596,"[ 4.67041093e-07 -5.36897512e-06 -2.02157100e-07 -1.03495597e-06
  2.18130234e-06 -7.51035070e-06  7.74841900e-07 -5.48874905e-06
 -4.02708925e-06  3.49362668e-06]",1.5046909136908302e-10,38208
597,597,"[ 4.67041093e-07 -5.36897512e-06 -2.02157100e-07 -1.03495597e-06
  2.18130234e-06 -7.51035070e-06  7.74841900e-07 -5.48874905e-06
 -4.02708925e-06  3.49362668e-06]",1.5046909136908302e-10,38272
598,598,"[ 3.90920784e-06  3.64935923e-06 -1.16487485e-06 -1.35024202e-06
  4.86119178e-06  8.86456838e-07 -3.37608416e-07  6.90097942e-07
 -3.50018538e-06 -3.42369898e-06]",8.076003381100502e-11,38336
599,599,"[ 3.90920784e-06  3.64935923e-06 -1.16487485e-06 -1.35024202e-06
  4.86119178e-06  8.86456838e-07 -3.37608416e-07  6.90097942e-07
 -3.50018538e-06 -3.42369898e-06]",8.076003381100502e-11,38400
600,600,"[ 3.90920784e-06  3.64935923e-06 -1.16487485e-06 -1.35024202e-06
  4.86119178e-06  8.86456838e-07 -3.37608416e-07  6.90097942e-07
 -3.50018538e-06 -3.42369898e-06]",8.076003381100502e-11,38464
601,601,"[ 3.90920784e-06  3.64935923e-06 -1.16487485e-06 -1.35024202e-06
  4.86119178e-06  8.86456838e-07 -3.37608416e-07  6.90097942e-07
 -3.50018538e-06 -3.42369898e-06]",8.076003381100502e-11,38528
602,602,"[ 5.88405070e-07  1.81003044e-06  1.84842001e-06 -1.51985327e-07
 -8.38177614e-07 -3.99175950e-06 -1.17820645e-06  4.66636525e-06
 -1.30712658e-06  5.04854369e-06]",7.405838084038887e-11,38592
603,603,"[ 5.88405070e-07  1.81003044e-06  1.84842001e-06 -1.51985327e-07
 -8.38177614e-07 -3.99175950e-06 -1.17820645e-06  4.66636525e-06
 -1.30712658e-06  5.04854369e-06]",7.405838084038887e-11,38656
604,604,"[ 5.88405070e-07  1.81003044e-06  1.84842001e-06 -1.51985327e-07
 -8.38177614e-07 -3.99175950e-06 -1.17820645e-06  4.66636525e-06
 -1.30712658e-06  5.04854369e-06]",7.405838084038887e-11,38720
605,605,"[ 5.88405070e-07  1.81003044e-06  1.84842001e-06 -1.51985327e-07
 -8.38177614e-07 -3.99175950e-06 -1.17820645e-06  4.66636525e-06
 -1.30712658e-06  5.04854369e-06]",7.405838084038887e-11,38784
606,606,"[ 2.24992390e-06  2.67733490e-07  1.92834986e-07 -1.04789718e-07
  1.81600892e-07  5.40082448e-06  3.36319986e-06 -9.44802820e-07
  1.97290696e-06 -8.65512758e-07]",5.122912881559176e-11,38848
607,607,"[ 2.24992390e-06  2.67733490e-07  1.92834986e-07 -1.04789718e-07
  1.81600892e-07  5.40082448e-06  3.36319986e-06 -9.44802820e-07
  1.97290696e-06 -8.65512758e-07]",5.122912881559176e-11,38912
608,608,"[-2.49913015e-06  1.94912629e-06  7.67514239e-07 -1.19858460e-06
  1.12543484e-06  3.64926011e-06 -2.14256665e-06  1.21032303e-06
  4.08187784e-06  1.72226165e-07]",4.9400993115756246e-11,38976
609,609,"[-2.49913015e-06  1.94912629e-06  7.67514239e-07 -1.19858460e-06
  1.12543484e-06  3.64926011e-06 -2.14256665e-06  1.21032303e-06
  4.08187784e-06  1.72226165e-07]",4.9400993115756246e-11,39040
610,610,"[-2.49913015e-06  1.94912629e-06  7.67514239e-07 -1.19858460e-06
  1.12543484e-06  3.64926011e-06 -2.14256665e-06  1.21032303e-06
  4.08187784e-06  1.72226165e-07]",4.9400993115756246e-11,39104
611,611,"[-2.49913015e-06  1.94912629e-06  7.67514239e-07 -1.19858460e-06
  1.12543484e-06  3.64926011e-06 -2.14256665e-06  1.21032303e-06
  4.08187784e-06  1.72226165e-07]",4.9400993115756246e-11,39168
612,612,"[-2.49913015e-06  1.94912629e-06  7.67514239e-07 -1.19858460e-06
  1.12543484e-06  3.64926011e-06 -2.14256665e-06  1.21032303e-06
  4.08187784e-06  1.72226165e-07]",4.9400993115756246e-11,39232
613,613,"[-2.49913015e-06  1.94912629e-06  7.67514239e-07 -1.19858460e-06
  1.12543484e-06  3.64926011e-06 -2.14256665e-06  1.21032303e-06
  4.08187784e-06  1.72226165e-07]",4.9400993115756246e-11,39296
614,614,"[-2.49913015e-06  1.94912629e-06  7.67514239e-07 -1.19858460e-06
  1.12543484e-06  3.64926011e-06 -2.14256665e-06  1.21032303e-06
  4.08187784e-06  1.72226165e-07]",4.9400993115756246e-11,39360
615,615,"[-2.49913015e-06  1.94912629e-06  7.67514239e-07 -1.19858460e-06
  1.12543484e-06  3.64926011e-06 -2.14256665e-06  1.21032303e-06
  4.08187784e-06  1.72226165e-07]",4.9400993115756246e-11,39424
616,616,"[-2.49913015e-06  1.94912629e-06  7.67514239e-07 -1.19858460e-06
  1.12543484e-06  3.64926011e-06 -2.14256665e-06  1.21032303e-06
  4.08187784e-06  1.72226165e-07]",4.9400993115756246e-11,39488
617,617,"[ 2.34045724e-06  6.26090111e-07  5.73794560e-07  4.35924621e-07
 -2.51408620e-06 -5.45012784e-07 -3.08653954e-06  3.41781796e-06
 -1.58792837e-06 -2.96911151e-06]",4.5552013351948793e-11,39552
618,618,"[ 2.34045724e-06  6.26090111e-07  5.73794560e-07  4.35924621e-07
 -2.51408620e-06 -5.45012784e-07 -3.08653954e-06  3.41781796e-06
 -1.58792837e-06 -2.96911151e-06]",4.5552013351948793e-11,39616
619,619,"[ 2.34045724e-06  6.26090111e-07  5.73794560e-07  4.35924621e-07
 -2.51408620e-06 -5.45012784e-07 -3.08653954e-06  3.41781796e-06
 -1.58792837e-06 -2.96911151e-06]",4.5552013351948793e-11,39680
620,620,"[ 2.34045724e-06  6.26090111e-07  5.73794560e-07  4.35924621e-07
 -2.51408620e-06 -5.45012784e-07 -3.08653954e-06  3.41781796e-06
 -1.58792837e-06 -2.96911151e-06]",4.5552013351948793e-11,39744
621,621,"[ 2.34045724e-06  6.26090111e-07  5.73794560e-07  4.35924621e-07
 -2.51408620e-06 -5.45012784e-07 -3.08653954e-06  3.41781796e-06
 -1.58792837e-06 -2.96911151e-06]",4.5552013351948793e-11,39808
622,622,"[ 1.20685661e-06  1.81003044e-06 -6.02526590e-07  3.11382672e-06
  1.55394944e-06  2.29823595e-06  6.78270521e-07 -2.11709836e-06
 -2.87439404e-06  7.69921719e-07]",3.628539243830568e-11,39872
623,623,"[ 1.20685661e-06  1.81003044e-06 -6.02526590e-07  3.11382672e-06
  1.55394944e-06  2.29823595e-06  6.78270521e-07 -2.11709836e-06
 -2.87439404e-06  7.69921719e-07]",3.628539243830568e-11,39936
624,624,"[ 1.20685661e-06  1.81003044e-06 -6.02526590e-07  3.11382672e-06
  1.55394944e-06  2.29823595e-06  6.78270521e-07 -2.11709836e-06
 -2.87439404e-06  7.69921719e-07]",3.628539243830568e-11,40000
625,625,"[ 1.20685661e-06  1.81003044e-06 -6.02526590e-07  3.11382672e-06
  1.55394944e-06  2.29823595e-06  6.78270521e-07 -2.11709836e-06
 -2.87439404e-06  7.69921719e-07]",3.628539243830568e-11,40064
626,626,"[ 1.20685661e-06  1.81003044e-06 -6.02526590e-07  3.11382672e-06
  1.55394944e-06  2.29823595e-06  6.78270521e-07 -2.11709836e-06
 -2.87439404e-06  7.69921719e-07]",3.628539243830568e-11,40128
627,627,"[ 1.14207576e-06  1.32938437e-06 -1.67553083e-06  4.16426891e-07
 -6.85088201e-07 -1.55344757e-06 -2.41331054e-06 -2.56323838e-06
  1.54648921e-06  2.46626920e-06]",2.9803331394518294e-11,40192
628,628,"[-1.56214949e-06  1.10859963e-06 -1.13027397e-06  4.39280956e-07
  2.48471183e-06  9.24526098e-07 -2.12146983e-06  1.36441770e-06
 -1.21164495e-06 -1.03020381e-06]",2.1060005805677254e-11,40256
629,629,"[-1.56214949e-06  1.10859963e-06 -1.13027397e-06  4.39280956e-07
  2.48471183e-06  9.24526098e-07 -2.12146983e-06  1.36441770e-06
 -1.21164495e-06 -1.03020381e-06]",2.1060005805677254e-11,40320
630,630,"[-1.56214949e-06  1.10859963e-06 -1.13027397e-06  4.39280956e-07
  2.48471183e-06  9.24526098e-07 -2.12146983e-06  1.36441770e-06
 -1.21164495e-06 -1.03020381e-06]",2.1060005805677254e-11,40384
631,631,"[ 1.20685661e-06 -5.39021147e-07 -6.02526590e-07  1.04041406e-06
  1.55394944e-06 -5.64416388e-07  6.78270521e-07 -2.11709836e-06
 -9.00591116e-07  7.69921719e-07]",1.2271871274763428e-11,40448
632,632,"[ 1.20685661e-06 -5.39021147e-07 -6.02526590e-07  1.04041406e-06
  1.55394944e-06 -5.64416388e-07  6.78270521e-07 -2.11709836e-06
 -9.00591116e-07  7.69921719e-07]",1.2271871274763428e-11,40512
633,633,"[ 1.20685661e-06 -5.39021147e-07 -6.02526590e-07  1.04041406e-06
  1.55394944e-06 -5.64416388e-07  6.78270521e-07 -2.11709836e-06
 -9.00591116e-07  7.69921719e-07]",1.2271871274763428e-11,40576
634,634,"[ 1.20685661e-06 -5.39021147e-07 -6.02526590e-07  1.04041406e-06
  1.55394944e-06 -5.64416388e-07  6.78270521e-07 -2.11709836e-06
 -9.00591116e-07  7.69921719e-07]",1.2271871274763428e-11,40640
635,635,"[ 1.20685661e-06 -5.39021147e-07 -6.02526590e-07  1.04041406e-06
  1.55394944e-06 -5.64416388e-07  6.78270521e-07 -2.11709836e-06
 -9.00591116e-07  7.69921719e-07]",1.2271871274763428e-11,40704
636,636,"[-4.29719570e-07 -4.58218396e-07 -2.07597228e-07 -1.80371586e-06
 -1.00270101e-06  1.85406587e-06  3.80711712e-07 -1.21590802e-06
  1.45206843e-06  6.05265632e-07]",1.2232303034103538e-11,40768
637,637,"[-4.29719570e-07 -4.58218396e-07 -2.07597228e-07 -1.80371586e-06
 -1.00270101e-06  1.85406587e-06  3.80711712e-07 -1.21590802e-06
  1.45206843e-06  6.05265632e-07]",1.2232303034103538e-11,40832
638,638,"[-1.40013710e-07 -2.16671818e-07 -1.40073386e-06  1.22871072e-06
  5.46658644e-07 -6.45193772e-07 -9.29007025e-07 -2.11905586e-06
 -1.98826034e-07 -8.03294105e-07]",1.0291711554969822e-11,40896
639,639,"[-1.04558631e-07  1.11510837e-06 -3.96203005e-07  1.82628728e-06
 -8.78777785e-07  4.40186386e-10 -1.66931028e-06 -6.36845926e-08
  3.22343040e-08  1.10248327e-06]",9.526112766236347e-12,40960
640,640,"[-1.04558631e-07  1.11510837e-06 -3.96203005e-07  1.82628728e-06
 -8.78777785e-07  4.40186386e-10 -1.66931028e-06 -6.36845926e-08
  3.22343040e-08  1.10248327e-06]",9.526112766236347e-12,41024
641,641,"[-1.04558631e-07  1.11510837e-06 -3.96203005e-07  1.82628728e-06
 -8.78777785e-07  4.40186386e-10 -1.66931028e-06 -6.36845926e-08
  3.22343040e-08  1.10248327e-06]",9.526112766236347e-12,41088
642,642,"[-1.04558631e-07  1.11510837e-06 -3.96203005e-07  1.82628728e-06
 -8.78777785e-07  4.40186386e-10 -1.66931028e-06 -6.36845926e-08
  3.22343040e-08  1.10248327e-06]",9.526112766236347e-12,41152
643,643,"[-1.04558631e-07  1.11510837e-06 -3.96203005e-07  1.82628728e-06
 -8.78777785e-07  4.40186386e-10 -1.66931028e-06 -6.36845926e-08
  3.22343040e-08  1.10248327e-06]",9.526112766236347e-12,41216
644,644,"[-1.04558631e-07  1.11510837e-06 -3.96203005e-07  1.82628728e-06
 -8.78777785e-07  4.40186386e-10 -1.66931028e-06 -6.36845926e-08
  3.22343040e-08  1.10248327e-06]",9.526112766236347e-12,41280
645,645,"[-1.04558631e-07  1.11510837e-06 -3.96203005e-07  1.82628728e-06
 -8.78777785e-07  4.40186386e-10 -1.66931028e-06 -6.36845926e-08
  3.22343040e-08  1.10248327e-06]",9.526112766236347e-12,41344
646,646,"[-1.04558631e-07  1.11510837e-06 -3.96203005e-07  1.82628728e-06
 -8.78777785e-07  4.40186386e-10 -1.66931028e-06 -6.36845926e-08
  3.22343040e-08  1.10248327e-06]",9.526112766236347e-12,41408
647,647,"[-1.04558631e-07  1.11510837e-06 -3.96203005e-07  1.82628728e-06
 -8.78777785e-07  4.40186386e-10 -1.66931028e-06 -6.36845926e-08
  3.22343040e-08  1.10248327e-06]",9.526112766236347e-12,41472
648,648,"[-1.04558631e-07  1.11510837e-06 -3.96203005e-07  1.82628728e-06
 -8.78777785e-07  4.40186386e-10 -1.66931028e-06 -6.36845926e-08
  3.22343040e-08  1.10248327e-06]",9.526112766236347e-12,41536
649,649,"[-1.04558631e-07  1.11510837e-06 -3.96203005e-07  1.82628728e-06
 -8.78777785e-07  4.40186386e-10 -1.66931028e-06 -6.36845926e-08
  3.22343040e-08  1.10248327e-06]",9.526112766236347e-12,41600
650,650,"[ 4.11669117e-07  9.76845785e-07 -2.01238434e-06 -3.02286014e-07
 -6.31625426e-07  7.48889792e-07 -3.70478174e-07  5.32041129e-07
  1.13802561e-06 -3.54112093e-07]",8.065372817832766e-12,41664
651,651,"[ 4.11669117e-07  9.76845785e-07 -2.01238434e-06 -3.02286014e-07
 -6.31625426e-07  7.48889792e-07 -3.70478174e-07  5.32041129e-07
  1.13802561e-06 -3.54112093e-07]",8.065372817832766e-12,41728
652,652,"[ 4.11669117e-07  9.76845785e-07 -2.01238434e-06 -3.02286014e-07
 -6.31625426e-07  7.48889792e-07 -3.70478174e-07  5.32041129e-07
  1.13802561e-06 -3.54112093e-07]",8.065372817832766e-12,41792
653,653,"[-7.78392903e-07  1.53475395e-07 -1.32213110e-06 -2.83754222e-07
  1.29829056e-06 -5.33672269e-07 -3.63399467e-08  1.03855339e-07
  8.50242076e-07  1.19569460e-06]",6.593065441633169e-12,41856
654,654,"[-7.78392903e-07  1.53475395e-07 -1.32213110e-06 -2.83754222e-07
  1.29829056e-06 -5.33672269e-07 -3.63399467e-08  1.03855339e-07
  8.50242076e-07  1.19569460e-06]",6.593065441633169e-12,41920
655,655,"[-2.21935396e-07 -5.12754345e-07 -3.93721878e-07  1.34036392e-08
  1.09294851e-06  5.79967111e-07 -4.17710651e-08  8.06520902e-07
 -1.09746123e-06 -3.25941694e-07]",3.96114713208559e-12,41984
656,656,"[-2.21935396e-07 -5.12754345e-07 -3.93721878e-07  1.34036392e-08
  1.09294851e-06  5.79967111e-07 -4.17710651e-08  8.06520902e-07
 -1.09746123e-06 -3.25941694e-07]",3.96114713208559e-12,42048
657,657,"[-2.21935396e-07 -5.12754345e-07 -3.93721878e-07  1.34036392e-08
  1.09294851e-06  5.79967111e-07 -4.17710651e-08  8.06520902e-07
 -1.09746123e-06 -3.25941694e-07]",3.96114713208559e-12,42112
658,658,"[-2.21935396e-07 -5.12754345e-07 -3.93721878e-07  1.34036392e-08
  1.09294851e-06  5.79967111e-07 -4.17710651e-08  8.06520902e-07
 -1.09746123e-06 -3.25941694e-07]",3.96114713208559e-12,42176
