,#gen,xbest,f(xbest),eval
674,674,"[ 8.19000946e-08  6.73092465e-07  2.27252224e-07 -1.16022066e-06
  7.61327379e-09 -9.40697320e-08  2.21776774e-07  6.91108059e-07
 -4.90512856e-07  4.85713514e-07]",2.8697594992062885e-12,86400
675,675,"[ 8.19000946e-08  6.73092465e-07  2.27252224e-07 -1.16022066e-06
  7.61327379e-09 -9.40697320e-08  2.21776774e-07  6.91108059e-07
 -4.90512856e-07  4.85713514e-07]",2.8697594992062885e-12,86528
676,676,"[ 8.19000946e-08  6.73092465e-07  2.27252224e-07 -1.16022066e-06
  7.61327379e-09 -9.40697320e-08  2.21776774e-07  6.91108059e-07
 -4.90512856e-07  4.85713514e-07]",2.8697594992062885e-12,86656
677,677,"[ 8.19000946e-08  6.73092465e-07  2.27252224e-07 -1.16022066e-06
  7.61327379e-09 -9.40697320e-08  2.21776774e-07  6.91108059e-07
 -4.90512856e-07  4.85713514e-07]",2.8697594992062885e-12,86784
678,678,"[ 8.19000946e-08  6.73092465e-07  2.27252224e-07 -1.16022066e-06
  7.61327379e-09 -9.40697320e-08  2.21776774e-07  6.91108059e-07
 -4.90512856e-07  4.85713514e-07]",2.8697594992062885e-12,86912
679,679,"[ 8.19000946e-08  6.73092465e-07  2.27252224e-07 -1.16022066e-06
  7.61327379e-09 -9.40697320e-08  2.21776774e-07  6.91108059e-07
 -4.90512856e-07  4.85713514e-07]",2.8697594992062885e-12,87040
680,680,"[ 8.19000946e-08  6.73092465e-07  2.27252224e-07 -1.16022066e-06
  7.61327379e-09 -9.40697320e-08  2.21776774e-07  6.91108059e-07
 -4.90512856e-07  4.85713514e-07]",2.8697594992062885e-12,87168
681,681,"[ 8.19000946e-08  6.73092465e-07  2.27252224e-07 -1.16022066e-06
  7.61327379e-09 -9.40697320e-08  2.21776774e-07  6.91108059e-07
 -4.90512856e-07  4.85713514e-07]",2.8697594992062885e-12,87296
682,682,"[ 8.19000946e-08  6.73092465e-07  2.27252224e-07 -1.16022066e-06
  7.61327379e-09 -9.40697320e-08  2.21776774e-07  6.91108059e-07
 -4.90512856e-07  4.85713514e-07]",2.8697594992062885e-12,87424
683,683,"[-4.57415271e-07  5.35771221e-07 -1.49424384e-07  5.56435854e-07
 -9.90717616e-07 -8.84598797e-08  8.55426417e-08 -4.65501541e-07
 -3.96642413e-07  5.75103090e-07]",2.529652579799137e-12,87552
684,684,"[-4.57415271e-07  5.35771221e-07 -1.49424384e-07  5.56435854e-07
 -9.90717616e-07 -8.84598797e-08  8.55426417e-08 -4.65501541e-07
 -3.96642413e-07  5.75103090e-07]",2.529652579799137e-12,87680
685,685,"[-4.17615645e-07 -3.56466117e-07 -3.11832256e-07 -5.02063788e-07
 -1.37434346e-08 -5.22256883e-07 -4.03079050e-07 -6.37779641e-07
  2.89116954e-07 -2.74633635e-07]",1.651967294498326e-12,87808
686,686,"[-4.17615645e-07 -3.56466117e-07 -3.11832256e-07 -5.02063788e-07
 -1.37434346e-08 -5.22256883e-07 -4.03079050e-07 -6.37779641e-07
  2.89116954e-07 -2.74633635e-07]",1.651967294498326e-12,87936
687,687,"[-4.17615645e-07 -3.56466117e-07 -3.11832256e-07 -5.02063788e-07
 -1.37434346e-08 -5.22256883e-07 -4.03079050e-07 -6.37779641e-07
  2.89116954e-07 -2.74633635e-07]",1.651967294498326e-12,88064
688,688,"[-4.17615645e-07 -3.56466117e-07 -3.11832256e-07 -5.02063788e-07
 -1.37434346e-08 -5.22256883e-07 -4.03079050e-07 -6.37779641e-07
  2.89116954e-07 -2.74633635e-07]",1.651967294498326e-12,88192
689,689,"[-4.17615645e-07 -3.56466117e-07 -3.11832256e-07 -5.02063788e-07
 -1.37434346e-08 -5.22256883e-07 -4.03079050e-07 -6.37779641e-07
  2.89116954e-07 -2.74633635e-07]",1.651967294498326e-12,88320
690,690,"[-4.17615645e-07 -3.56466117e-07 -3.11832256e-07 -5.02063788e-07
 -1.37434346e-08 -5.22256883e-07 -4.03079050e-07 -6.37779641e-07
  2.89116954e-07 -2.74633635e-07]",1.651967294498326e-12,88448
691,691,"[-4.17615645e-07 -3.56466117e-07 -3.11832256e-07 -5.02063788e-07
 -1.37434346e-08 -5.22256883e-07 -4.03079050e-07 -6.37779641e-07
  2.89116954e-07 -2.74633635e-07]",1.651967294498326e-12,88576
692,692,"[-4.17615645e-07 -3.56466117e-07 -3.11832256e-07 -5.02063788e-07
 -1.37434346e-08 -5.22256883e-07 -4.03079050e-07 -6.37779641e-07
  2.89116954e-07 -2.74633635e-07]",1.651967294498326e-12,88704
693,693,"[-4.17615645e-07 -3.56466117e-07 -3.11832256e-07 -5.02063788e-07
 -1.37434346e-08 -5.22256883e-07 -4.03079050e-07 -6.37779641e-07
  2.89116954e-07 -2.74633635e-07]",1.651967294498326e-12,88832
694,694,"[-4.17615645e-07 -3.56466117e-07 -3.11832256e-07 -5.02063788e-07
 -1.37434346e-08 -5.22256883e-07 -4.03079050e-07 -6.37779641e-07
  2.89116954e-07 -2.74633635e-07]",1.651967294498326e-12,88960
695,695,"[ 8.47355339e-08  1.37811669e-07 -9.91753352e-08  1.78909166e-07
 -6.66954958e-07  3.42569593e-07 -6.18187475e-07  1.05584537e-07
 -5.09470821e-07 -2.02247767e-08]",1.2834726523974042e-12,89088
696,696,"[ 8.47355339e-08  1.37811669e-07 -9.91753352e-08  1.78909166e-07
 -6.66954958e-07  3.42569593e-07 -6.18187475e-07  1.05584537e-07
 -5.09470821e-07 -2.02247767e-08]",1.2834726523974042e-12,89216
697,697,"[ 8.47355339e-08  1.37811669e-07 -9.91753352e-08  1.78909166e-07
 -6.66954958e-07  3.42569593e-07 -6.18187475e-07  1.05584537e-07
 -5.09470821e-07 -2.02247767e-08]",1.2834726523974042e-12,89344
698,698,"[-2.56106139e-08  1.84410004e-08 -1.81877496e-07 -2.13602272e-07
 -2.21197912e-07 -1.88646168e-08  3.12117382e-07  5.35455051e-08
  5.21877457e-07 -4.42409061e-07]",6.973519572818544e-13,89472
699,699,"[-2.56106139e-08  1.84410004e-08 -1.81877496e-07 -2.13602272e-07
 -2.21197912e-07 -1.88646168e-08  3.12117382e-07  5.35455051e-08
  5.21877457e-07 -4.42409061e-07]",6.973519572818544e-13,89600
700,700,"[-2.56106139e-08  1.84410004e-08 -1.81877496e-07 -2.13602272e-07
 -2.21197912e-07 -1.88646168e-08  3.12117382e-07  5.35455051e-08
  5.21877457e-07 -4.42409061e-07]",6.973519572818544e-13,89728
701,701,"[-2.56106139e-08  1.84410004e-08 -1.81877496e-07 -2.13602272e-07
 -2.21197912e-07 -1.88646168e-08  3.12117382e-07  5.35455051e-08
  5.21877457e-07 -4.42409061e-07]",6.973519572818544e-13,89856
702,702,"[-2.56106139e-08  1.84410004e-08 -1.81877496e-07 -2.13602272e-07
 -2.21197912e-07 -1.88646168e-08  3.12117382e-07  5.35455051e-08
  5.21877457e-07 -4.42409061e-07]",6.973519572818544e-13,89984
703,703,"[-2.56106139e-08  1.84410004e-08 -1.81877496e-07 -2.13602272e-07
 -2.21197912e-07 -1.88646168e-08  3.12117382e-07  5.35455051e-08
  5.21877457e-07 -4.42409061e-07]",6.973519572818544e-13,90112
704,704,"[-2.56106139e-08  1.84410004e-08 -1.81877496e-07 -2.13602272e-07
 -2.21197912e-07 -1.88646168e-08  3.12117382e-07  5.35455051e-08
  5.21877457e-07 -4.42409061e-07]",6.973519572818544e-13,90240
705,705,"[-2.56106139e-08  1.84410004e-08 -1.81877496e-07 -2.13602272e-07
 -2.21197912e-07 -1.88646168e-08  3.12117382e-07  5.35455051e-08
  5.21877457e-07 -4.42409061e-07]",6.973519572818544e-13,90368
706,706,"[-2.56106139e-08  1.84410004e-08 -1.81877496e-07 -2.13602272e-07
 -2.21197912e-07 -1.88646168e-08  3.12117382e-07  5.35455051e-08
  5.21877457e-07 -4.42409061e-07]",6.973519572818544e-13,90496
707,707,"[-2.56106139e-08  1.84410004e-08 -1.81877496e-07 -2.13602272e-07
 -2.21197912e-07 -1.88646168e-08  3.12117382e-07  5.35455051e-08
  5.21877457e-07 -4.42409061e-07]",6.973519572818544e-13,90624
708,708,"[-2.56106139e-08  1.84410004e-08 -1.81877496e-07 -2.13602272e-07
 -2.21197912e-07 -1.88646168e-08  3.12117382e-07  5.35455051e-08
  5.21877457e-07 -4.42409061e-07]",6.973519572818544e-13,90752
709,709,"[-2.56106139e-08  1.84410004e-08 -1.81877496e-07 -2.13602272e-07
 -2.21197912e-07 -1.88646168e-08  3.12117382e-07  5.35455051e-08
  5.21877457e-07 -4.42409061e-07]",6.973519572818544e-13,90880
710,710,"[-2.56106139e-08  1.84410004e-08 -1.81877496e-07 -2.13602272e-07
 -2.21197912e-07 -1.88646168e-08  3.12117382e-07  5.35455051e-08
  5.21877457e-07 -4.42409061e-07]",6.973519572818544e-13,91008
711,711,"[-2.56106139e-08  1.84410004e-08 -1.81877496e-07 -2.13602272e-07
 -2.21197912e-07 -1.88646168e-08  3.12117382e-07  5.35455051e-08
  5.21877457e-07 -4.42409061e-07]",6.973519572818544e-13,91136
712,712,"[-2.56106139e-08  1.84410004e-08 -1.81877496e-07 -2.13602272e-07
 -2.21197912e-07 -1.88646168e-08  3.12117382e-07  5.35455051e-08
  5.21877457e-07 -4.42409061e-07]",6.973519572818544e-13,91264
713,713,"[ 3.03791922e-07 -4.40928053e-07 -7.34501810e-08 -1.23641245e-07
 -2.77361350e-07 -3.59474670e-07 -9.38457389e-08 -1.34760882e-07
  1.66568187e-08  2.00624876e-07]",5.810358313535699e-13,91392
714,714,"[ 3.03791922e-07 -4.40928053e-07 -7.34501810e-08 -1.23641245e-07
 -2.77361350e-07 -3.59474670e-07 -9.38457389e-08 -1.34760882e-07
  1.66568187e-08  2.00624876e-07]",5.810358313535699e-13,91520
715,715,"[ 3.03791922e-07 -4.40928053e-07 -7.34501810e-08 -1.23641245e-07
 -2.77361350e-07 -3.59474670e-07 -9.38457389e-08 -1.34760882e-07
  1.66568187e-08  2.00624876e-07]",5.810358313535699e-13,91648
716,716,"[ 3.03791922e-07 -4.40928053e-07 -7.34501810e-08 -1.23641245e-07
 -2.77361350e-07 -3.59474670e-07 -9.38457389e-08 -1.34760882e-07
  1.66568187e-08  2.00624876e-07]",5.810358313535699e-13,91776
717,717,"[ 3.03791922e-07 -4.40928053e-07 -7.34501810e-08 -1.23641245e-07
 -2.77361350e-07 -3.59474670e-07 -9.38457389e-08 -1.34760882e-07
  1.66568187e-08  2.00624876e-07]",5.810358313535699e-13,91904
718,718,"[-7.79656240e-08  2.25519111e-07 -3.47600156e-07 -1.95757034e-07
  1.29602576e-08  4.13709957e-07  2.67076992e-07 -1.95582563e-07
  1.69516338e-07  8.37525468e-08]",5.327410255544897e-13,92032
719,719,"[ 8.32538158e-08  2.48006765e-07 -3.01379742e-07  2.43266782e-08
 -1.54951465e-07  1.94955964e-07 -1.10699985e-07  1.79663948e-07
  3.32003932e-07  2.13973101e-07]",4.2242259392908795e-13,92160
720,720,"[ 4.84518192e-08  6.90720438e-08 -9.61816131e-08  3.96271867e-07
 -1.30370375e-07  3.11322798e-07  1.90105021e-07 -2.83322932e-07
  1.09067209e-08  1.30994913e-07]",4.210095676306262e-13,92288
721,721,"[ 4.84518192e-08  6.90720438e-08 -9.61816131e-08  3.96271867e-07
 -1.30370375e-07  3.11322798e-07  1.90105021e-07 -2.83322932e-07
  1.09067209e-08  1.30994913e-07]",4.210095676306262e-13,92416
722,722,"[ 4.84518192e-08  6.90720438e-08 -9.61816131e-08  3.96271867e-07
 -1.30370375e-07  3.11322798e-07  1.90105021e-07 -2.83322932e-07
  1.09067209e-08  1.30994913e-07]",4.210095676306262e-13,92544
723,723,"[ 4.84518192e-08  6.90720438e-08 -9.61816131e-08  3.96271867e-07
 -1.30370375e-07  3.11322798e-07  1.90105021e-07 -2.83322932e-07
  1.09067209e-08  1.30994913e-07]",4.210095676306262e-13,92672
724,724,"[ 4.84518192e-08  6.90720438e-08 -9.61816131e-08  3.96271867e-07
 -1.30370375e-07  3.11322798e-07  1.90105021e-07 -2.83322932e-07
  1.09067209e-08  1.30994913e-07]",4.210095676306262e-13,92800
725,725,"[ 4.84518192e-08  6.90720438e-08 -9.61816131e-08  3.96271867e-07
 -1.30370375e-07  3.11322798e-07  1.90105021e-07 -2.83322932e-07
  1.09067209e-08  1.30994913e-07]",4.210095676306262e-13,92928
726,726,"[-8.63345745e-08 -3.95051682e-08  1.14893391e-07 -2.92394161e-07
 -1.29332371e-07  2.29893429e-07 -1.23799611e-07 -1.17076938e-07
  2.16079171e-07 -3.62097684e-07]",3.841252985023469e-13,93056
727,727,"[-8.63345745e-08 -3.95051682e-08  1.14893391e-07 -2.92394161e-07
 -1.29332371e-07  2.29893429e-07 -1.23799611e-07 -1.17076938e-07
  2.16079171e-07 -3.62097684e-07]",3.841252985023469e-13,93184
728,728,"[-8.63345745e-08 -3.95051682e-08  1.14893391e-07 -2.92394161e-07
 -1.29332371e-07  2.29893429e-07 -1.23799611e-07 -1.17076938e-07
  2.16079171e-07 -3.62097684e-07]",3.841252985023469e-13,93312
729,729,"[-8.63345745e-08 -3.95051682e-08  1.14893391e-07 -2.92394161e-07
 -1.29332371e-07  2.29893429e-07 -1.23799611e-07 -1.17076938e-07
  2.16079171e-07 -3.62097684e-07]",3.841252985023469e-13,93440
730,730,"[ 1.85938238e-07 -3.31845863e-07  3.95862653e-08 -1.62502029e-07
 -2.01401214e-07 -1.01598716e-07 -2.15634135e-08  1.63510336e-08
  8.36377269e-08 -2.39978455e-07]",2.8887069993313626e-13,93568
731,731,"[ 1.85938238e-07 -3.31845863e-07  3.95862653e-08 -1.62502029e-07
 -2.01401214e-07 -1.01598716e-07 -2.15634135e-08  1.63510336e-08
  8.36377269e-08 -2.39978455e-07]",2.8887069993313626e-13,93696
732,732,"[ 1.85938238e-07 -3.31845863e-07  3.95862653e-08 -1.62502029e-07
 -2.01401214e-07 -1.01598716e-07 -2.15634135e-08  1.63510336e-08
  8.36377269e-08 -2.39978455e-07]",2.8887069993313626e-13,93824
733,733,"[ 1.85938238e-07 -3.31845863e-07  3.95862653e-08 -1.62502029e-07
 -2.01401214e-07 -1.01598716e-07 -2.15634135e-08  1.63510336e-08
  8.36377269e-08 -2.39978455e-07]",2.8887069993313626e-13,93952
734,734,"[ 1.85938238e-07 -3.31845863e-07  3.95862653e-08 -1.62502029e-07
 -2.01401214e-07 -1.01598716e-07 -2.15634135e-08  1.63510336e-08
  8.36377269e-08 -2.39978455e-07]",2.8887069993313626e-13,94080
735,735,"[ 1.85938238e-07 -3.31845863e-07  3.95862653e-08 -1.62502029e-07
 -2.01401214e-07 -1.01598716e-07 -2.15634135e-08  1.63510336e-08
  8.36377269e-08 -2.39978455e-07]",2.8887069993313626e-13,94208
736,736,"[-1.47091058e-08 -4.41933147e-08 -3.15971107e-09 -1.32251000e-07
  3.38149662e-08 -2.54719156e-07 -2.03201983e-07 -1.37045495e-07
 -2.73742513e-07 -1.07509410e-07]",2.3226076786368425e-13,94336
737,737,"[ 1.85245186e-07 -1.10903199e-07  9.21079338e-08 -1.35243375e-07
 -1.23889639e-07  3.01023960e-07 -4.47733996e-08  8.06874964e-08
 -1.80631017e-07 -7.92052477e-08]",2.2677017295684092e-13,94464
738,738,"[-1.11227399e-07  1.22813003e-08  6.70395044e-08  4.74297959e-10
 -2.84894198e-07  3.83887214e-08  2.08826175e-07  1.25834203e-07
 -2.32057760e-07 -7.28696267e-08]",2.1825868749927381e-13,94592
739,739,"[-1.11227399e-07  1.22813003e-08  6.70395044e-08  4.74297959e-10
 -2.84894198e-07  3.83887214e-08  2.08826175e-07  1.25834203e-07
 -2.32057760e-07 -7.28696267e-08]",2.1825868749927381e-13,94720
740,740,"[-1.80326074e-08 -1.54182420e-07  2.14745789e-07  2.02774729e-07
 -2.02886347e-07 -1.01598716e-07  5.33745408e-08  9.31335952e-08
 -1.82425729e-07  2.03390603e-08]",2.0803143919337694e-13,94848
741,741,"[-1.80326074e-08 -1.54182420e-07  2.14745789e-07  2.02774729e-07
 -2.02886347e-07 -1.01598716e-07  5.33745408e-08  9.31335952e-08
 -1.82425729e-07  2.03390603e-08]",2.0803143919337694e-13,94976
742,742,"[-1.80326074e-08 -1.54182420e-07  2.14745789e-07  2.02774729e-07
 -2.02886347e-07 -1.01598716e-07  5.33745408e-08  9.31335952e-08
 -1.82425729e-07  2.03390603e-08]",2.0803143919337694e-13,95104
743,743,"[-1.75436535e-07  3.72611698e-08 -6.61484378e-08 -8.91907193e-08
 -8.75350658e-08 -1.48321274e-07 -2.03908888e-07  1.55072293e-07
 -2.57894612e-08  9.94333771e-08]",1.5033690411206636e-13,95232
744,744,"[-1.75436535e-07  3.72611698e-08 -6.61484378e-08 -8.91907193e-08
 -8.75350658e-08 -1.48321274e-07 -2.03908888e-07  1.55072293e-07
 -2.57894612e-08  9.94333771e-08]",1.5033690411206636e-13,95360
745,745,"[-1.75436535e-07  3.72611698e-08 -6.61484378e-08 -8.91907193e-08
 -8.75350658e-08 -1.48321274e-07 -2.03908888e-07  1.55072293e-07
 -2.57894612e-08  9.94333771e-08]",1.5033690411206636e-13,95488
746,746,"[-1.75436535e-07  3.72611698e-08 -6.61484378e-08 -8.91907193e-08
 -8.75350658e-08 -1.48321274e-07 -2.03908888e-07  1.55072293e-07
 -2.57894612e-08  9.94333771e-08]",1.5033690411206636e-13,95616
747,747,"[ 1.96571797e-07 -2.39888624e-08  1.52838710e-07  4.13975750e-08
  4.11339978e-08 -9.41487371e-08  1.49376739e-07  2.91389090e-08
  6.34717877e-08 -7.98276682e-08]",1.0840896843977905e-13,95744
748,748,"[ 1.96571797e-07 -2.39888624e-08  1.52838710e-07  4.13975750e-08
  4.11339978e-08 -9.41487371e-08  1.49376739e-07  2.91389090e-08
  6.34717877e-08 -7.98276682e-08]",1.0840896843977905e-13,95872
749,749,"[ 1.96571797e-07 -2.39888624e-08  1.52838710e-07  4.13975750e-08
  4.11339978e-08 -9.41487371e-08  1.49376739e-07  2.91389090e-08
  6.34717877e-08 -7.98276682e-08]",1.0840896843977905e-13,96000
750,750,"[ 1.96571797e-07 -2.39888624e-08  1.52838710e-07  4.13975750e-08
  4.11339978e-08 -9.41487371e-08  1.49376739e-07  2.91389090e-08
  6.34717877e-08 -7.98276682e-08]",1.0840896843977905e-13,96128
751,751,"[-1.80326074e-08 -1.63917916e-07  1.77435907e-08 -8.74594987e-08
 -6.98578663e-08  1.84196011e-08 -2.86312241e-09  9.31335952e-08
 -4.14869724e-08  2.03390603e-08]",5.1194570527571006e-14,96256
752,752,"[-1.80326074e-08 -1.63917916e-07  1.77435907e-08 -8.74594987e-08
 -6.98578663e-08  1.84196011e-08 -2.86312241e-09  9.31335952e-08
 -4.14869724e-08  2.03390603e-08]",5.1194570527571006e-14,96384
753,753,"[-1.80326074e-08 -1.63917916e-07  1.77435907e-08 -8.74594987e-08
 -6.98578663e-08  1.84196011e-08 -2.86312241e-09  9.31335952e-08
 -4.14869724e-08  2.03390603e-08]",5.1194570527571006e-14,96512
754,754,"[-1.80326074e-08 -1.63917916e-07  1.77435907e-08 -8.74594987e-08
 -6.98578663e-08  1.84196011e-08 -2.86312241e-09  9.31335952e-08
 -4.14869724e-08  2.03390603e-08]",5.1194570527571006e-14,96640
755,755,"[-1.80326074e-08 -1.63917916e-07  1.77435907e-08 -8.74594987e-08
 -6.98578663e-08  1.84196011e-08 -2.86312241e-09  9.31335952e-08
 -4.14869724e-08  2.03390603e-08]",5.1194570527571006e-14,96768
756,756,"[-1.80326074e-08 -1.63917916e-07  1.77435907e-08 -8.74594987e-08
 -6.98578663e-08  1.84196011e-08 -2.86312241e-09  9.31335952e-08
 -4.14869724e-08  2.03390603e-08]",5.1194570527571006e-14,96896
757,757,"[-1.80326074e-08 -1.63917916e-07  1.77435907e-08 -8.74594987e-08
 -6.98578663e-08  1.84196011e-08 -2.86312241e-09  9.31335952e-08
 -4.14869724e-08  2.03390603e-08]",5.1194570527571006e-14,97024
758,758,"[-1.80326074e-08 -1.63917916e-07  1.77435907e-08 -8.74594987e-08
 -6.98578663e-08  1.84196011e-08 -2.86312241e-09  9.31335952e-08
 -4.14869724e-08  2.03390603e-08]",5.1194570527571006e-14,97152
759,759,"[-1.80326074e-08 -1.63917916e-07  1.77435907e-08 -8.74594987e-08
 -6.98578663e-08  1.84196011e-08 -2.86312241e-09  9.31335952e-08
 -4.14869724e-08  2.03390603e-08]",5.1194570527571006e-14,97280
760,760,"[-1.80326074e-08 -1.63917916e-07  1.77435907e-08 -8.74594987e-08
 -6.98578663e-08  1.84196011e-08 -2.86312241e-09  9.31335952e-08
 -4.14869724e-08  2.03390603e-08]",5.1194570527571006e-14,97408
761,761,"[-1.80326074e-08 -1.63917916e-07  1.77435907e-08 -8.74594987e-08
 -6.98578663e-08  1.84196011e-08 -2.86312241e-09  9.31335952e-08
 -4.14869724e-08  2.03390603e-08]",5.1194570527571006e-14,97536
762,762,"[-1.80326074e-08 -1.63917916e-07  1.77435907e-08 -8.74594987e-08
 -6.98578663e-08  1.84196011e-08 -2.86312241e-09  9.31335952e-08
 -4.14869724e-08  2.03390603e-08]",5.1194570527571006e-14,97664
763,763,"[-1.80326074e-08 -1.63917916e-07  1.77435907e-08 -8.74594987e-08
 -6.98578663e-08  1.84196011e-08 -2.86312241e-09  9.31335952e-08
 -4.14869724e-08  2.03390603e-08]",5.1194570527571006e-14,97792
764,764,"[-1.96630127e-08  6.59353240e-08  1.67601198e-08  1.18701096e-07
  6.39953268e-08 -3.23991396e-08  2.56824567e-08  8.79287490e-08
 -5.44474540e-09 -1.04355107e-07]",4.356074589564149e-14,97920
765,765,"[-1.96630127e-08  6.59353240e-08  1.67601198e-08  1.18701096e-07
  6.39953268e-08 -3.23991396e-08  2.56824567e-08  8.79287490e-08
 -5.44474540e-09 -1.04355107e-07]",4.356074589564149e-14,98048
766,766,"[-1.96630127e-08  6.59353240e-08  1.67601198e-08  1.18701096e-07
  6.39953268e-08 -3.23991396e-08  2.56824567e-08  8.79287490e-08
 -5.44474540e-09 -1.04355107e-07]",4.356074589564149e-14,98176
767,767,"[-1.96630127e-08  6.59353240e-08  1.67601198e-08  1.18701096e-07
  6.39953268e-08 -3.23991396e-08  2.56824567e-08  8.79287490e-08
 -5.44474540e-09 -1.04355107e-07]",4.356074589564149e-14,98304
768,768,"[-1.96630127e-08  6.59353240e-08  1.67601198e-08  1.18701096e-07
  6.39953268e-08 -3.23991396e-08  2.56824567e-08  8.79287490e-08
 -5.44474540e-09 -1.04355107e-07]",4.356074589564149e-14,98432
769,769,"[ 2.46506408e-08  2.16800471e-09  4.87686911e-08 -1.33916857e-07
 -3.88128569e-08 -5.87796946e-10 -3.37156701e-09  1.18777669e-07
 -6.07850513e-08 -5.08188279e-08]",4.282812539570144e-14,98560
770,770,"[ 2.46506408e-08  2.16800471e-09  4.87686911e-08 -1.33916857e-07
 -3.88128569e-08 -5.87796946e-10 -3.37156701e-09  1.18777669e-07
 -6.07850513e-08 -5.08188279e-08]",4.282812539570144e-14,98688
771,771,"[ 2.46506408e-08  2.16800471e-09  4.87686911e-08 -1.33916857e-07
 -3.88128569e-08 -5.87796946e-10 -3.37156701e-09  1.18777669e-07
 -6.07850513e-08 -5.08188279e-08]",4.282812539570144e-14,98816
772,772,"[ 2.46506408e-08  2.16800471e-09  4.87686911e-08 -1.33916857e-07
 -3.88128569e-08 -5.87796946e-10 -3.37156701e-09  1.18777669e-07
 -6.07850513e-08 -5.08188279e-08]",4.282812539570144e-14,98944
773,773,"[ 2.46506408e-08  2.16800471e-09  4.87686911e-08 -1.33916857e-07
 -3.88128569e-08 -5.87796946e-10 -3.37156701e-09  1.18777669e-07
 -6.07850513e-08 -5.08188279e-08]",4.282812539570144e-14,99072
774,774,"[ 2.46506408e-08  2.16800471e-09  4.87686911e-08 -1.33916857e-07
 -3.88128569e-08 -5.87796946e-10 -3.37156701e-09  1.18777669e-07
 -6.07850513e-08 -5.08188279e-08]",4.282812539570144e-14,99200
775,775,"[ 2.46506408e-08  2.16800471e-09  4.87686911e-08 -1.33916857e-07
 -3.88128569e-08 -5.87796946e-10 -3.37156701e-09  1.18777669e-07
 -6.07850513e-08 -5.08188279e-08]",4.282812539570144e-14,99328
776,776,"[ 2.46506408e-08  2.16800471e-09  4.87686911e-08 -1.33916857e-07
 -3.88128569e-08 -5.87796946e-10 -3.37156701e-09  1.18777669e-07
 -6.07850513e-08 -5.08188279e-08]",4.282812539570144e-14,99456
777,777,"[ 2.46506408e-08  2.16800471e-09  4.87686911e-08 -1.33916857e-07
 -3.88128569e-08 -5.87796946e-10 -3.37156701e-09  1.18777669e-07
 -6.07850513e-08 -5.08188279e-08]",4.282812539570144e-14,99584
778,778,"[ 2.46506408e-08  2.16800471e-09  4.87686911e-08 -1.33916857e-07
 -3.88128569e-08 -5.87796946e-10 -3.37156701e-09  1.18777669e-07
 -6.07850513e-08 -5.08188279e-08]",4.282812539570144e-14,99712
779,779,"[ 2.46506408e-08  2.16800471e-09  4.87686911e-08 -1.33916857e-07
 -3.88128569e-08 -5.87796946e-10 -3.37156701e-09  1.18777669e-07
 -6.07850513e-08 -5.08188279e-08]",4.282812539570144e-14,99840
780,780,"[ 2.46506408e-08  2.16800471e-09  4.87686911e-08 -1.33916857e-07
 -3.88128569e-08 -5.87796946e-10 -3.37156701e-09  1.18777669e-07
 -6.07850513e-08 -5.08188279e-08]",4.282812539570144e-14,99968
781,781,"[ 2.46506408e-08  2.16800471e-09  4.87686911e-08 -1.33916857e-07
 -3.88128569e-08 -5.87796946e-10 -3.37156701e-09  1.18777669e-07
 -6.07850513e-08 -5.08188279e-08]",4.282812539570144e-14,100096
