,#gen,xbest,f(xbest),eval
1056,1056,[-1.05345602e-96  2.01154451e-96],5.156080911147043e-192,33824
1057,1057,[-2.18500702e-96 -2.81945017e-97],4.85374867057161e-192,33856
1058,1058,[-2.18500702e-96 -2.81945017e-97],4.85374867057161e-192,33888
1059,1059,[1.71216753e-97 2.01154451e-96],4.0756265014440555e-192,33920
1060,1060,[-9.41555389e-97 -1.65370114e-96],3.6212540261305925e-192,33952
1061,1061,[1.27133537e-96 1.02977916e-96],2.6767387330503955e-192,33984
1062,1062,[1.27133537e-96 1.02977916e-96],2.6767387330503955e-192,34016
1063,1063,[-2.55316996e-97 -1.43373104e-97],8.574261519931364e-194,34048
1064,1064,[-2.55316996e-97 -1.43373104e-97],8.574261519931364e-194,34080
1065,1065,[-2.55316996e-97 -1.43373104e-97],8.574261519931364e-194,34112
1066,1066,[-2.55316996e-97 -1.43373104e-97],8.574261519931364e-194,34144
1067,1067,[-2.55316996e-97 -1.43373104e-97],8.574261519931364e-194,34176
1068,1068,[ 2.26803886e-97 -6.72020748e-98],5.595612167735232e-194,34208
1069,1069,[ 1.56389367e-98 -1.82268220e-98],5.767933815791378e-196,34240
1070,1070,[ 1.56389367e-98 -1.82268220e-98],5.767933815791378e-196,34272
1071,1071,[ 1.56389367e-98 -1.82268220e-98],5.767933815791378e-196,34304
1072,1072,[ 1.56389367e-98 -1.82268220e-98],5.767933815791378e-196,34336
1073,1073,[ 1.56389367e-98 -1.82268220e-98],5.767933815791378e-196,34368
1074,1074,[ 1.56389367e-98 -1.82268220e-98],5.767933815791378e-196,34400
1075,1075,[ 1.56389367e-98 -1.82268220e-98],5.767933815791378e-196,34432
1076,1076,[ 1.56389367e-98 -1.82268220e-98],5.767933815791378e-196,34464
1077,1077,[ 1.56389367e-98 -1.82268220e-98],5.767933815791378e-196,34496
1078,1078,[ 1.56389367e-98 -1.82268220e-98],5.767933815791378e-196,34528
1079,1079,[-1.96299155e-98  2.63306154e-99],3.922665966028621e-196,34560
1080,1080,[ 4.09801240e-099 -7.42942312e-100],1.734566890660985e-197,34592
1081,1081,[ 4.09801240e-099 -7.42942312e-100],1.734566890660985e-197,34624
1082,1082,[ 4.09801240e-099 -7.42942312e-100],1.734566890660985e-197,34656
1083,1083,[ 4.09801240e-099 -7.42942312e-100],1.734566890660985e-197,34688
1084,1084,[ 4.09801240e-099 -7.42942312e-100],1.734566890660985e-197,34720
1085,1085,[ 4.09801240e-099 -7.42942312e-100],1.734566890660985e-197,34752
1086,1086,[ 4.09801240e-099 -7.42942312e-100],1.734566890660985e-197,34784
1087,1087,[ 4.09801240e-099 -7.42942312e-100],1.734566890660985e-197,34816
1088,1088,[ 1.81411366e-99 -1.64793122e-99],6.006685672936755e-198,34848
1089,1089,[ 1.81411366e-99 -1.64793122e-99],6.006685672936755e-198,34880
1090,1090,[2.28810235e-099 1.60616653e-102],5.2354149227315786e-198,34912
1091,1091,[2.28810235e-099 1.60616653e-102],5.2354149227315786e-198,34944
1092,1092,[ 2.53939342e-100 -1.14097605e-100],7.750345271551178e-200,34976
1093,1093,[ 2.53939342e-100 -1.14097605e-100],7.750345271551178e-200,35008
1094,1094,[ 2.53939342e-100 -1.14097605e-100],7.750345271551178e-200,35040
1095,1095,[ 2.53939342e-100 -1.14097605e-100],7.750345271551178e-200,35072
1096,1096,[ 2.53939342e-100 -1.14097605e-100],7.750345271551178e-200,35104
1097,1097,[ 2.53939342e-100 -1.14097605e-100],7.750345271551178e-200,35136
1098,1098,[8.86422506e-101 7.70187311e-101],1.37893335361574e-200,35168
1099,1099,[8.86422506e-101 7.70187311e-101],1.37893335361574e-200,35200
1100,1100,[8.86422506e-101 7.70187311e-101],1.37893335361574e-200,35232
1101,1101,[8.86422506e-101 7.70187311e-101],1.37893335361574e-200,35264
1102,1102,[8.86422506e-101 7.70187311e-101],1.37893335361574e-200,35296
1103,1103,[-7.91404772e-101  4.11063118e-101],7.952943994668618e-201,35328
1104,1104,[-7.91404772e-101  4.11063118e-101],7.952943994668618e-201,35360
1105,1105,[5.28364248e-101 4.54159545e-101],4.8542967152184495e-201,35392
1106,1106,[-6.67582792e-101  1.86973124e-101],4.806257332480667e-201,35424
1107,1107,[ 4.23010929e-101 -4.64518602e-101],3.9471577731117064e-201,35456
1108,1108,[ 4.23010929e-101 -4.64518602e-101],3.9471577731117064e-201,35488
1109,1109,[ 4.23010929e-101 -4.64518602e-101],2.2005368744208897e-201,35520
1110,1110,[ 2.82734066e-101 -2.64381456e-101],1.4983610647719369e-201,35552
1111,1111,[ 2.82734066e-101 -2.64381456e-101],1.3701169654212894e-201,35584
1112,1112,[1.66784622e-101 3.47719967e-102],2.902620186481115e-202,35616
1113,1113,[-3.70622814e-102 -5.55082323e-102],4.4547765552365094e-203,35648
1114,1114,[-3.70622814e-102 -5.55082323e-102],4.4547765552365094e-203,35680
1115,1115,[-3.70622814e-102 -5.55082323e-102],4.4547765552365094e-203,35712
1116,1116,[-3.70622814e-102 -5.55082323e-102],4.4547765552365094e-203,35744
1117,1117,[-2.43991459e-102 -1.87755264e-102],9.478387092798212e-204,35776
1118,1118,[-2.43991459e-102 -1.87755264e-102],9.478387092798212e-204,35808
1119,1119,[-2.43991459e-102 -1.87755264e-102],9.478387092798212e-204,35840
1120,1120,[-2.43991459e-102 -1.87755264e-102],9.478387092798212e-204,35872
1121,1121,[ 4.03659739e-103 -4.08460621e-105],1.629578688810715e-205,35904
1122,1122,[ 4.03659739e-103 -4.08460621e-105],1.629578688810715e-205,35936
1123,1123,[ 4.03659739e-103 -4.08460621e-105],1.629578688810715e-205,35968
1124,1124,[ 4.03659739e-103 -4.08460621e-105],1.629578688810715e-205,36000
1125,1125,[ 4.03659739e-103 -4.08460621e-105],1.629578688810715e-205,36032
1126,1126,[ 1.64896792e-103 -1.08080803e-104],2.7307766658489516e-206,36064
1127,1127,[1.38025547e-103 8.81200484e-104],2.68161946574549e-206,36096
1128,1128,[1.38025547e-103 8.81200484e-104],2.68161946574549e-206,36128
1129,1129,[1.38025547e-103 8.81200484e-104],2.68161946574549e-206,36160
1130,1130,[1.38025547e-103 8.81200484e-104],2.68161946574549e-206,36192
1131,1131,[-5.29848101e-104  8.27412691e-104],9.653507722578823e-207,36224
1132,1132,[-5.29848101e-104  8.27412691e-104],9.653507722578823e-207,36256
1133,1133,[-5.29848101e-104  8.27412691e-104],9.653507722578823e-207,36288
1134,1134,[-4.77955361e-104 -2.24645797e-104],2.7890706134052693e-207,36320
1135,1135,[-4.77955361e-104 -2.24645797e-104],2.7890706134052693e-207,36352
1136,1136,[-4.77955361e-104 -2.24645797e-104],2.7890706134052693e-207,36384
1137,1137,[-4.77955361e-104 -2.24645797e-104],2.2567056437198614e-207,36416
1138,1138,[-4.77955361e-104 -2.24645797e-104],2.2567056437198614e-207,36448
1139,1139,[-4.77955361e-104 -2.24645797e-104],2.2567056437198614e-207,36480
1140,1140,[-2.36787612e-104 -3.96121731e-104],2.1298079870020566e-207,36512
1141,1141,[-4.18574761e-104  1.16678997e-104],1.8881881858670402e-207,36544
1142,1142,[-4.18574761e-104  1.16678997e-104],1.8881881858670402e-207,36576
1143,1143,[-1.24389053e-104 -1.63308429e-104],4.214227947823019e-208,36608
1144,1144,[-7.34945204e-107 -1.83886973e-104],3.381495891289429e-208,36640
1145,1145,[ 6.32487746e-105 -6.46693984e-106],4.042228801907422e-209,36672
1146,1146,[ 6.32487746e-105 -6.46693984e-106],4.042228801907422e-209,36704
1147,1147,[-4.93098681e-105 -1.26280982e-105],2.590931959546287e-209,36736
1148,1148,[-4.93098681e-105 -1.26280982e-105],2.590931959546287e-209,36768
1149,1149,[-2.10226176e-105 -2.23476550e-105],9.413681373829758e-210,36800
1150,1150,[-2.10226176e-105 -2.23476550e-105],9.413681373829758e-210,36832
1151,1151,[-2.10226176e-105 -2.23476550e-105],9.413681373829758e-210,36864
1152,1152,[-3.58597521e-106  7.04251735e-106],6.245626888049456e-211,36896
1153,1153,[-3.58597521e-106  7.04251735e-106],6.245626888049456e-211,36928
1154,1154,[-2.05752920e-106 -4.85970836e-106],2.7850191787532195e-211,36960
1155,1155,[-2.05752920e-106 -4.85970836e-106],2.7850191787532195e-211,36992
1156,1156,[-2.05752920e-106 -4.85970836e-106],2.7850191787532195e-211,37024
1157,1157,[-4.5860764e-106 -2.3051731e-106],2.6345919743018403e-211,37056
1158,1158,[ 5.05590236e-107 -2.30517310e-106],5.569444507203275e-212,37088
1159,1159,[ 5.05590236e-107 -2.30517310e-106],5.569444507203275e-212,37120
1160,1160,[ 5.05590236e-107 -2.30517310e-106],5.569444507203275e-212,37152
1161,1161,[ 5.05590236e-107 -2.30517310e-106],5.569444507203275e-212,37184
1162,1162,[ 6.86439725e-107 -1.43967810e-107],4.919262266015257e-213,37216
1163,1163,[ 6.86439725e-107 -1.43967810e-107],4.919262266015257e-213,37248
1164,1164,[ 6.86439725e-107 -1.43967810e-107],4.919262266015257e-213,37280
1165,1165,[ 6.86439725e-107 -1.43967810e-107],4.919262266015257e-213,37312
1166,1166,[ 6.86439725e-107 -1.43967810e-107],4.919262266015257e-213,37344
1167,1167,[ 6.86439725e-107 -1.43967810e-107],4.919262266015257e-213,37376
1168,1168,[-3.13418211e-107 -2.92621100e-107],1.8385808345616734e-213,37408
1169,1169,[-3.13418211e-107 -2.92621100e-107],1.8385808345616734e-213,37440
1170,1170,[-3.13418211e-107 -2.92621100e-107],1.8385808345616734e-213,37472
1171,1171,[-3.76309910e-108 -2.36794076e-107],5.7487525711299975e-214,37504
1172,1172,[-3.76309910e-108 -2.36794076e-107],5.7487525711299975e-214,37536
1173,1173,[ 1.35157861e-107 -1.43967810e-107],3.899437762462059e-214,37568
1174,1174,[ 1.35157861e-107 -1.43967810e-107],3.899437762462059e-214,37600
1175,1175,[ 1.35157861e-107 -1.43967810e-107],3.899437762462059e-214,37632
1176,1176,[ 4.62690195e-108 -3.60907192e-108],3.4433621744522783e-215,37664
1177,1177,[ 4.62690195e-108 -3.60907192e-108],3.4433621744522783e-215,37696
1178,1178,[ 4.62690195e-108 -3.60907192e-108],3.4433621744522783e-215,37728
1179,1179,[ 4.62690195e-108 -3.60907192e-108],3.4433621744522783e-215,37760
1180,1180,[-2.91817886e-108  6.97296724e-109],9.00199059734083e-216,37792
1181,1181,[-2.91817886e-108  6.97296724e-109],9.00199059734083e-216,37824
1182,1182,[-1.45335615e-108 -4.71286664e-109],2.334355223419228e-216,37856
1183,1183,[-1.45335615e-108 -4.71286664e-109],2.334355223419228e-216,37888
1184,1184,[-1.45335615e-108 -4.71286664e-109],2.334355223419228e-216,37920
1185,1185,[-1.45335615e-108 -4.71286664e-109],2.334355223419228e-216,37952
1186,1186,[-6.34570129e-109  3.03027045e-109],4.9450463874974285e-217,37984
1187,1187,[-2.25486538e-109 -2.74117871e-111],5.085169273591416e-218,38016
1188,1188,[-2.25486538e-109 -2.74117871e-111],5.085169273591416e-218,38048
1189,1189,[-2.25486538e-109 -2.74117871e-111],5.085169273591416e-218,38080
1190,1190,[-2.25486538e-109 -2.74117871e-111],5.085169273591416e-218,38112
1191,1191,[-2.25486538e-109 -2.74117871e-111],5.085169273591416e-218,38144
1192,1192,[-2.25486538e-109 -2.74117871e-111],5.085169273591416e-218,38176
1193,1193,[-2.25486538e-109 -2.74117871e-111],5.085169273591416e-218,38208
1194,1194,[-2.25486538e-109 -2.74117871e-111],5.085169273591416e-218,38240
1195,1195,[ 1.78388780e-109 -3.54097166e-110],3.3076404757325323e-218,38272
1196,1196,[ 1.78388780e-109 -3.54097166e-110],3.3076404757325323e-218,38304
1197,1197,[1.27343018e-109 3.18164616e-110],1.722853135209304e-218,38336
1198,1198,[1.27343018e-109 3.18164616e-110],1.722853135209304e-218,38368
1199,1199,[8.55082967e-110 2.35802028e-110],7.867694768517661e-219,38400
1200,1200,[ 2.94644247e-110 -2.45627048e-110],1.4714787879447133e-219,38432
1201,1201,[ 2.94644247e-110 -2.45627048e-110],1.4714787879447133e-219,38464
1202,1202,[ 2.94644247e-110 -2.45627048e-110],1.4714787879447133e-219,38496
1203,1203,[ 2.94644247e-110 -2.45627048e-110],1.4714787879447133e-219,38528
1204,1204,[ 2.94644247e-110 -2.45627048e-110],1.4714787879447133e-219,38560
1205,1205,[ 1.90377016e-110 -1.98740482e-110],7.574118765188618e-220,38592
1206,1206,[ 1.90377016e-110 -1.98740482e-110],7.574118765188618e-220,38624
1207,1207,[3.87493767e-111 2.38466545e-111],2.0701771236679003e-221,38656
1208,1208,[3.87493767e-111 2.38466545e-111],2.0701771236679003e-221,38688
1209,1209,[-9.63300366e-112 -1.24499849e-111],2.4779688251112767e-222,38720
1210,1210,[-9.63300366e-112 -1.24499849e-111],2.4779688251112767e-222,38752
1211,1211,[-9.63300366e-112 -1.24499849e-111],2.4779688251112767e-222,38784
1212,1212,[-9.63300366e-112 -1.24499849e-111],2.4779688251112767e-222,38816
1213,1213,[-9.63300366e-112 -1.24499849e-111],1.5624041571475327e-222,38848
1214,1214,[-9.63300366e-112 -1.24499849e-111],1.5624041571475327e-222,38880
1215,1215,[-9.63300366e-112 -1.24499849e-111],1.5624041571475327e-222,38912
1216,1216,[-2.14305619e-112 -1.41201397e-112],6.586473269921095e-224,38944
1217,1217,[-2.14305619e-112 -1.41201397e-112],6.586473269921095e-224,38976
1218,1218,[-2.14305619e-112 -1.41201397e-112],6.586473269921095e-224,39008
1219,1219,[-2.14305619e-112 -1.41201397e-112],6.586473269921095e-224,39040
1220,1220,[-2.14305619e-112 -1.41201397e-112],6.586473269921095e-224,39072
1221,1221,[-2.14305619e-112 -1.41201397e-112],6.586473269921095e-224,39104
1222,1222,[-2.14305619e-112 -1.41201397e-112],6.586473269921095e-224,39136
1223,1223,[-2.14305619e-112 -1.41201397e-112],6.586473269921095e-224,39168
1224,1224,[-2.14305619e-112 -1.41201397e-112],6.586473269921095e-224,39200
1225,1225,[-2.14305619e-112 -1.41201397e-112],6.586473269921095e-224,39232
1226,1226,[-2.14305619e-112 -1.41201397e-112],6.586473269921095e-224,39264
1227,1227,[ 8.74574798e-113 -1.24679875e-112],2.319388210372137e-224,39296
1228,1228,[ 8.74574798e-113 -1.24679875e-112],2.319388210372137e-224,39328
1229,1229,[ 8.74574798e-113 -1.24679875e-112],2.319388210372137e-224,39360
1230,1230,[ 8.74574798e-113 -1.24679875e-112],2.319388210372137e-224,39392
1231,1231,[ 8.74574798e-113 -1.24679875e-112],2.319388210372137e-224,39424
1232,1232,[ 5.42664054e-113 -3.84919022e-114],2.959659019207062e-225,39456
1233,1233,[ 5.42664054e-113 -3.84919022e-114],2.959659019207062e-225,39488
1234,1234,[ 5.42664054e-113 -3.84919022e-114],2.959659019207062e-225,39520
1235,1235,[ 5.42664054e-113 -3.84919022e-114],2.959659019207062e-225,39552
1236,1236,[-1.13250362e-113  1.65552595e-113],4.023330607327774e-226,39584
1237,1237,[-1.13250362e-113  1.65552595e-113],4.023330607327774e-226,39616
1238,1238,[-1.13250362e-113  1.65552595e-113],4.023330607327774e-226,39648
1239,1239,[-7.19371078e-114  1.63104188e-113],3.177792362957717e-226,39680
1240,1240,[-7.19371078e-114  1.63104188e-113],3.177792362957717e-226,39712
1241,1241,[-2.07447957e-114 -1.53009161e-113],2.384214995494743e-226,39744
1242,1242,[8.78423449e-114 1.06410721e-113],1.9039519035419688e-226,39776
1243,1243,[-4.77920926e-114  1.58610350e-114],2.5356565447735317e-227,39808
1244,1244,[-4.77920926e-114  1.58610350e-114],2.5356565447735317e-227,39840
1245,1245,[-2.92796134e-114 -6.83150878e-115],9.039652722239094e-228,39872
1246,1246,[-2.92796134e-114 -6.83150878e-115],9.039652722239094e-228,39904
1247,1247,[-2.92796134e-114 -6.83150878e-115],9.039652722239094e-228,39936
1248,1248,[-2.92796134e-114 -6.83150878e-115],9.039652722239094e-228,39968
1249,1249,[-2.92796134e-114 -6.83150878e-115],9.039652722239094e-228,40000
1250,1250,[-2.92796134e-114 -6.83150878e-115],9.039652722239094e-228,40032
1251,1251,[ 8.47011849e-115 -2.77595972e-114],8.423381444559521e-228,40064
1252,1252,[-6.08958749e-115 -3.98379737e-115],5.295371729620427e-229,40096
1253,1253,[-6.08958749e-115 -3.98379737e-115],5.295371729620427e-229,40128
1254,1254,[-6.08958749e-115 -3.98379737e-115],5.295371729620427e-229,40160
1255,1255,[-6.08958749e-115 -3.98379737e-115],5.295371729620427e-229,40192
1256,1256,[-6.08958749e-115 -3.98379737e-115],5.295371729620427e-229,40224
1257,1257,[ 1.83316421e-115 -4.06612288e-115],1.989384632491157e-229,40256
1258,1258,[ 1.83316421e-115 -4.06612288e-115],1.989384632491157e-229,40288
1259,1259,[ 1.83316421e-115 -4.06612288e-115],1.989384632491157e-229,40320
1260,1260,[ 1.83316421e-115 -4.06612288e-115],1.989384632491157e-229,40352
1261,1261,[ 1.83316421e-115 -4.06612288e-115],1.989384632491157e-229,40384
1262,1262,[-1.94235063e-115 -4.41300625e-117],3.774673432745557e-230,40416
1263,1263,[-1.74917022e-115 -1.23534058e-116],3.0748571307043623e-230,40448
1264,1264,[-1.74917022e-115 -1.23534058e-116],3.0748571307043623e-230,40480
1265,1265,[-1.74917022e-115 -1.23534058e-116],3.0748571307043623e-230,40512
1266,1266,[-1.74917022e-115 -1.23534058e-116],3.0744762681861618e-230,40544
1267,1267,[ 9.28724363e-116 -3.17717926e-116],9.634736235503355e-231,40576
1268,1268,[ 9.28724363e-116 -3.17717926e-116],9.634736235503355e-231,40608
1269,1269,[-2.62922399e-116 -7.73155755e-116],6.668980087153578e-231,40640
1270,1270,[-2.62922399e-116 -7.73155755e-116],6.668980087153578e-231,40672
1271,1271,[ 3.79692740e-116 -1.51145956e-116],1.6701167682293718e-231,40704
1272,1272,[-2.00543412e-116  2.34053794e-118],4.0223138049300094e-232,40736
1273,1273,[-2.00543412e-116  2.34053794e-118],4.0223138049300094e-232,40768
1274,1274,[-2.00543412e-116  2.34053794e-118],4.0223138049300094e-232,40800
1275,1275,[-2.00543412e-116  2.34053794e-118],4.0223138049300094e-232,40832
1276,1276,[-2.00543412e-116  2.34053794e-118],4.0223138049300094e-232,40864
1277,1277,[1.10389725e-117 4.68206453e-117],2.3140317371633087e-233,40896
1278,1278,[1.10389725e-117 4.68206453e-117],2.3140317371633087e-233,40928
1279,1279,[1.10389725e-117 4.68206453e-117],2.3140317371633087e-233,40960
1280,1280,[1.10389725e-117 4.68206453e-117],2.3140317371633087e-233,40992
1281,1281,[1.10389725e-117 4.68206453e-117],2.3140317371633087e-233,41024
1282,1282,[2.34780594e-117 9.93286760e-118],6.498811314658578e-234,41056
1283,1283,[-9.87156957e-118 -1.57173505e-117],3.444829935376947e-234,41088
1284,1284,[-9.87156957e-118 -1.57173505e-117],3.444829935376947e-234,41120
1285,1285,[-9.87156957e-118 -1.57173505e-117],3.444829935376947e-234,41152
1286,1286,[-2.73342287e-118  4.47457489e-118],2.749342104766304e-235,41184
1287,1287,[-2.73342287e-118  4.47457489e-118],2.749342104766304e-235,41216
1288,1288,[-2.73342287e-118  4.47457489e-118],2.749342104766304e-235,41248
1289,1289,[-2.73342287e-118  4.47457489e-118],2.749342104766304e-235,41280
1290,1290,[-2.73342287e-118  4.47457489e-118],2.749342104766304e-235,41312
1291,1291,[-2.73342287e-118  4.47457489e-118],2.749342104766304e-235,41344
1292,1292,[-2.31473977e-118  1.47482558e-118],7.533130699622922e-236,41376
1293,1293,[-2.31473977e-118  1.47482558e-118],7.533130699622922e-236,41408
1294,1294,[-9.44189885e-119 -1.13789446e-118],2.18629835052402e-236,41440
1295,1295,[-9.44189885e-119 -1.13789446e-118],2.18629835052402e-236,41472
1296,1296,[-9.44189885e-119 -1.13789446e-118],2.18629835052402e-236,41504
1297,1297,[-9.44189885e-119 -1.13789446e-118],2.18629835052402e-236,41536
1298,1298,[-1.01128976e-118  8.70436566e-120],1.030283576633067e-236,41568
1299,1299,[3.04689623e-119 1.16122606e-119],1.06320226085921e-237,41600
1300,1300,[3.04689623e-119 1.16122606e-119],1.06320226085921e-237,41632
1301,1301,[3.04689623e-119 1.16122606e-119],1.06320226085921e-237,41664
1302,1302,[ 7.23750076e-120 -5.89856232e-121],5.272934760586551e-239,41696
1303,1303,[ 7.23750076e-120 -5.89856232e-121],5.272934760586551e-239,41728
1304,1304,[ 7.23750076e-120 -5.89856232e-121],5.272934760586551e-239,41760
1305,1305,[ 7.23750076e-120 -5.89856232e-121],5.272934760586551e-239,41792
1306,1306,[-3.43555215e-120  4.10208239e-120],2.8630098498083513e-239,41824
1307,1307,[-3.43555215e-120  4.10208239e-120],2.8630098498083513e-239,41856
1308,1308,[-3.43555215e-120  4.10208239e-120],2.8630098498083513e-239,41888
1309,1309,[ 2.51943496e-120 -1.84159241e-120],9.739015145822936e-240,41920
1310,1310,[ 2.51943496e-120 -1.84159241e-120],9.739015145822936e-240,41952
1311,1311,[ 2.51943496e-120 -1.84159241e-120],9.739015145822936e-240,41984
1312,1312,[ 2.51943496e-120 -1.84159241e-120],9.739015145822936e-240,42016
1313,1313,[ 2.51943496e-120 -1.84159241e-120],9.739015145822936e-240,42048
1314,1314,[ 2.51943496e-120 -1.84159241e-120],9.739015145822936e-240,42080
1315,1315,[ 2.51943496e-120 -1.84159241e-120],9.739015145822936e-240,42112
1316,1316,[-1.86464369e-120 -1.95170757e-120],7.28605852879951e-240,42144
1317,1317,[-1.72223181e-120  1.39416458e-120],4.909777300026678e-240,42176
1318,1318,[-1.72223181e-120  1.39416458e-120],4.909777300026678e-240,42208
