,#gen,xbest,f(xbest),eval
430,430,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,13792
431,431,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,13824
432,432,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,13856
433,433,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,13888
434,434,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,13920
435,435,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,13952
436,436,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,13984
437,437,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14016
438,438,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14048
439,439,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14080
440,440,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14112
441,441,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14144
442,442,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14176
443,443,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14208
444,444,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14240
445,445,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14272
446,446,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14304
447,447,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14336
448,448,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14368
449,449,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14400
450,450,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14432
451,451,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14464
452,452,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14496
453,453,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14528
454,454,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14560
455,455,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14592
456,456,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14624
457,457,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14656
458,458,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14688
459,459,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14720
460,460,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14752
461,461,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14784
462,462,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14816
463,463,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14848
464,464,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14880
465,465,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14912
466,466,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14944
467,467,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,14976
468,468,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,15008
469,469,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,15040
470,470,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,15072
471,471,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,15104
472,472,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,15136
473,473,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,15168
474,474,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,15200
475,475,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,15232
476,476,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,15264
477,477,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,15296
478,478,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,15328
479,479,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,15360
480,480,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,15392
481,481,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,15424
482,482,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,15456
483,483,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,15488
484,484,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,15520
485,485,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,15552
486,486,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,15584
487,487,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,15616
488,488,"[-1.4943139   2.43847039  0.31023984  0.7985102  -1.53354692 -2.01042315
 -0.1130578   1.09051875 -0.86043753  1.231443  ]",18.850138742994098,15648
489,489,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,15680
490,490,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,15712
491,491,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,15744
492,492,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,15776
493,493,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,15808
494,494,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,15840
495,495,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,15872
496,496,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,15904
497,497,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,15936
498,498,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,15968
499,499,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,16000
500,500,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,16032
501,501,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,16064
502,502,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,16096
503,503,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,16128
504,504,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,16160
505,505,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,16192
506,506,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,16224
507,507,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,16256
508,508,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,16288
509,509,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,16320
510,510,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,16352
511,511,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,16384
512,512,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,16416
513,513,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,16448
514,514,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,16480
515,515,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,16512
516,516,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,16544
517,517,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,16576
518,518,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,16608
519,519,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,16640
520,520,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,16672
521,521,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,16704
522,522,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,16736
523,523,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,16768
524,524,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,16800
525,525,"[-0.47936135  2.55820059 -0.02409959 -0.43009572  1.88219297  0.84342861
 -0.21301167  0.31154585  0.07508643 -1.94908816]",15.470176879183153,16832
526,526,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,16864
527,527,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,16896
528,528,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,16928
529,529,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,16960
530,530,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,16992
531,531,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,17024
532,532,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,17056
533,533,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,17088
534,534,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,17120
535,535,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,17152
536,536,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,17184
537,537,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,17216
538,538,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,17248
539,539,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,17280
540,540,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,17312
541,541,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,17344
542,542,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,17376
543,543,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,17408
544,544,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,17440
545,545,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,17472
546,546,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,17504
547,547,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,17536
548,548,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,17568
549,549,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,17600
550,550,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,17632
551,551,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,17664
552,552,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,17696
553,553,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,17728
554,554,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,17760
555,555,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,17792
556,556,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,17824
557,557,"[ 1.44818972  0.41742839  0.18821213  0.13619077 -2.1611848  -0.84974371
  1.74526757 -0.74356137 -0.44091384  0.98149621]",12.657100287796817,17856
558,558,"[ 0.58540936 -1.10778625  0.93494258  1.30338453 -1.54304123 -0.1371417
  0.2877325   1.2446101  -1.34130089  0.1767724 ]",10.292259392100657,17888
559,559,"[ 0.58540936 -1.10778625  0.93494258  1.30338453 -1.54304123 -0.1371417
  0.2877325   1.2446101  -1.34130089  0.1767724 ]",10.292259392100657,17920
