,#gen,xbest,f(xbest),eval
1418,1418,[-2.24424993e-128  5.41533255e-128],3.4362484345685267e-255,90816
1419,1419,[4.21394292e-128 1.09300958e-128],1.895198488116591e-255,90880
1420,1420,[4.21394292e-128 1.09300958e-128],1.895198488116591e-255,90944
1421,1421,[-2.57568680e-129 -1.04964446e-128],1.1680951160423103e-256,91008
1422,1422,[-2.57568680e-129 -1.04964446e-128],1.1680951160423103e-256,91072
1423,1423,[-2.57568680e-129 -1.04964446e-128],1.1680951160423103e-256,91136
1424,1424,[-2.57568680e-129 -1.04964446e-128],1.1680951160423103e-256,91200
1425,1425,[-2.57568680e-129 -1.04964446e-128],1.1680951160423103e-256,91264
1426,1426,[-2.57568680e-129 -1.04964446e-128],1.1680951160423103e-256,91328
1427,1427,[8.25530544e-129 3.61592910e-129],8.122501114503131e-257,91392
1428,1428,[-4.22348030e-129  4.73956113e-129],4.0301225548352546e-257,91456
1429,1429,[-2.53837094e-129 -4.39417703e-129],2.5752118788020086e-257,91520
1430,1430,[5.27988640e-130 7.53730878e-130],8.468822410175032e-259,91584
1431,1431,[5.27988640e-130 7.53730878e-130],8.468822410175032e-259,91648
1432,1432,[5.27988640e-130 7.53730878e-130],8.468822410175032e-259,91712
1433,1433,[5.27988640e-130 7.53730878e-130],8.468822410175032e-259,91776
1434,1434,[5.27988640e-130 7.53730878e-130],8.468822410175032e-259,91840
1435,1435,[5.27988640e-130 7.53730878e-130],8.468822410175032e-259,91904
1436,1436,[-1.27273490e-130  1.28642763e-130],3.274750180869929e-260,91968
1437,1437,[-1.27273490e-130  1.28642763e-130],3.274750180869929e-260,92032
1438,1438,[-1.27273490e-130  1.28642763e-130],3.274750180869929e-260,92096
1439,1439,[-1.27273490e-130  1.28642763e-130],3.274750180869929e-260,92160
1440,1440,[ 1.47451489e-130 -6.28073392e-133],2.1742336098867365e-260,92224
1441,1441,[ 1.47451489e-130 -6.28073392e-133],2.1742336098867365e-260,92288
1442,1442,[ 1.47451489e-130 -6.28073392e-133],2.1742336098867365e-260,92352
1443,1443,[ 1.47451489e-130 -6.28073392e-133],2.1742336098867365e-260,92416
1444,1444,[ 1.47451489e-130 -6.28073392e-133],2.1742336098867365e-260,92480
1445,1445,[ 1.47451489e-130 -6.28073392e-133],2.1742336098867365e-260,92544
1446,1446,[ 1.47451489e-130 -6.28073392e-133],2.1742336098867365e-260,92608
1447,1447,[ 6.46687674e-131 -4.65120298e-131],6.345418394210493e-261,92672
1448,1448,[ 6.46687674e-131 -4.65120298e-131],6.345418394210493e-261,92736
1449,1449,[ 6.46687674e-131 -4.65120298e-131],6.345418394210493e-261,92800
1450,1450,[8.44063178e-132 2.19634508e-131],5.536374348939488e-262,92864
1451,1451,[8.44063178e-132 2.19634508e-131],5.536374348939488e-262,92928
1452,1452,[8.44063178e-132 2.19634508e-131],5.536374348939488e-262,92992
1453,1453,[-6.80645929e-132 -2.11037600e-131],4.916965760942979e-262,93056
1454,1454,[-6.80645929e-132 -2.11037600e-131],4.916965760942979e-262,93120
1455,1455,[-1.04535029e-131 -1.79724336e-131],4.322840919744459e-262,93184
1456,1456,[-1.04535029e-131 -1.79724336e-131],4.322840919744459e-262,93248
1457,1457,[-1.04535029e-131 -1.79724336e-131],7.32463566111836e-263,93312
1458,1458,[7.80669586e-132 2.56512361e-132],6.752435944904016e-263,93376
1459,1459,[7.80669586e-132 2.56512361e-132],6.752435944904016e-263,93440
1460,1460,[-4.49827023e-132  6.73094288e-132],6.554002705413125e-263,93504
1461,1461,[-2.16493753e-133 -3.77086355e-132],1.4266281484582315e-263,93568
1462,1462,[-2.16493753e-133 -3.77086355e-132],1.4266281484582315e-263,93632
1463,1463,[-2.27170780e-133  2.24766509e-132],5.1036049328481835e-264,93696
1464,1464,[-9.84893543e-133 -1.29903519e-132],2.6575077168626326e-264,93760
1465,1465,[-9.84893543e-133 -1.29903519e-132],2.6575077168626326e-264,93824
1466,1466,[ 1.50589073e-133 -1.94105413e-133],6.035398018903029e-266,93888
1467,1467,[ 1.50589073e-133 -1.94105413e-133],6.035398018903029e-266,93952
1468,1468,[ 1.50589073e-133 -1.94105413e-133],6.035398018903029e-266,94016
1469,1469,[ 1.50589073e-133 -1.94105413e-133],6.035398018903029e-266,94080
1470,1470,[ 1.50589073e-133 -1.94105413e-133],6.035398018903029e-266,94144
1471,1471,[ 1.50589073e-133 -1.94105413e-133],6.035398018903029e-266,94208
1472,1472,[ 1.50589073e-133 -1.94105413e-133],6.035398018903029e-266,94272
1473,1473,[ 1.45219744e-133 -1.30233037e-133],3.804941796728797e-266,94336
1474,1474,[ 1.45219744e-133 -1.30233037e-133],3.804941796728797e-266,94400
1475,1475,[ 2.59532072e-134 -8.05418749e-134],7.16056257331074e-267,94464
1476,1476,[ 2.59532072e-134 -8.05418749e-134],7.16056257331074e-267,94528
1477,1477,[ 2.59532072e-134 -8.05418749e-134],7.16056257331074e-267,94592
1478,1478,[ 2.59532072e-134 -8.05418749e-134],7.16056257331074e-267,94656
1479,1479,[ 2.59532072e-134 -8.05418749e-134],4.640222294794883e-267,94720
1480,1480,[ 2.59532072e-134 -8.05418749e-134],6.798795220060104e-268,94784
1481,1481,[ 2.59532072e-134 -8.05418749e-134],6.798795220060104e-268,94848
1482,1482,[ 2.59532072e-134 -8.05418749e-134],6.798795220060104e-268,94912
1483,1483,[ 2.59532072e-134 -8.05418749e-134],6.798795220060104e-268,94976
1484,1484,[ 2.59532072e-134 -8.05418749e-134],6.798795220060104e-268,95040
1485,1485,[ 2.59532072e-134 -8.05418749e-134],6.798795220060104e-268,95104
1486,1486,[ 2.59532072e-134 -8.05418749e-134],6.798795220060104e-268,95168
1487,1487,[ 1.53614056e-134 -1.66261812e-134],5.124026839889104e-268,95232
1488,1488,[ 1.94079216e-135 -1.61371201e-135],6.370740661425766e-270,95296
1489,1489,[ 1.94079216e-135 -1.61371201e-135],6.370740661425766e-270,95360
1490,1490,[ 1.94079216e-135 -1.61371201e-135],6.370740661425766e-270,95424
1491,1491,[ 1.94079216e-135 -1.61371201e-135],6.370740661425766e-270,95488
1492,1492,[ 1.94079216e-135 -1.61371201e-135],6.370740661425766e-270,95552
1493,1493,[ 1.94079216e-135 -1.61371201e-135],6.370740661425766e-270,95616
1494,1494,[ 1.94079216e-135 -1.61371201e-135],6.370740661425766e-270,95680
1495,1495,[ 1.94079216e-135 -1.61371201e-135],6.370740661425766e-270,95744
1496,1496,[ 1.94079216e-135 -1.61371201e-135],6.370740661425766e-270,95808
1497,1497,[ 1.94079216e-135 -1.61371201e-135],6.370740661425766e-270,95872
1498,1498,[ 1.94079216e-135 -1.61371201e-135],6.370740661425766e-270,95936
1499,1499,[ 1.94079216e-135 -1.61371201e-135],6.370740661425766e-270,96000
1500,1500,[8.86658438e-137 1.01994701e-135],1.0481535362676057e-270,96064
1501,1501,[8.86658438e-137 1.01994701e-135],1.0481535362676057e-270,96128
1502,1502,[8.86658438e-137 1.01994701e-135],1.0481535362676057e-270,96192
1503,1503,[4.27878480e-136 3.12145753e-136],2.8051496462341735e-271,96256
1504,1504,[4.27878480e-136 3.12145753e-136],2.8051496462341735e-271,96320
1505,1505,[-2.85805224e-136 -1.18376347e-136],9.569758565446022e-272,96384
1506,1506,[-2.85805224e-136 -1.18376347e-136],9.569758565446022e-272,96448
1507,1507,[-2.85805224e-136 -1.18376347e-136],9.569758565446022e-272,96512
1508,1508,[-2.85805224e-136 -1.18376347e-136],9.569758565446022e-272,96576
1509,1509,[-2.85805224e-136 -1.18376347e-136],9.569758565446022e-272,96640
1510,1510,[ 5.44046412e-137 -9.13856865e-137],1.1311208679171477e-272,96704
1511,1511,[ 5.44046412e-137 -9.13856865e-137],1.1311208679171477e-272,96768
1512,1512,[4.09593789e-137 6.92057525e-137],6.467106905212027e-273,96832
1513,1513,[4.09593789e-137 6.92057525e-137],6.467106905212027e-273,96896
1514,1514,[3.72147457e-137 6.99738559e-137],6.281277805313264e-273,96960
1515,1515,[3.72147457e-137 6.99738559e-137],6.281277805313264e-273,97024
1516,1516,[ 3.81543226e-138 -4.72801191e-137],2.249967182784512e-273,97088
1517,1517,[ 3.81543226e-138 -4.72801191e-137],2.249967182784512e-273,97152
1518,1518,[2.70289652e-137 2.10918648e-137],1.1754317181786483e-273,97216
1519,1519,[2.70289652e-137 2.10918648e-137],1.1754317181786483e-273,97280
1520,1520,[2.70289652e-137 2.10918648e-137],1.1754317181786483e-273,97344
1521,1521,[4.47726165e-138 3.70052420e-138],3.373975122291246e-275,97408
1522,1522,[4.47726165e-138 3.70052420e-138],3.373975122291246e-275,97472
1523,1523,[-2.97141189e-138  1.73873309e-138],1.1852481364621493e-275,97536
1524,1524,[-2.97141189e-138  1.73873309e-138],1.1852481364621493e-275,97600
1525,1525,[-2.97141189e-138  1.73873309e-138],1.1852481364621493e-275,97664
1526,1526,[-2.97141189e-138  1.73873309e-138],1.1852481364621493e-275,97728
1527,1527,[-2.97141189e-138  1.73873309e-138],1.1852481364621493e-275,97792
1528,1528,[-2.97141189e-138  1.73873309e-138],1.1852481364621493e-275,97856
1529,1529,[-2.97141189e-138  1.73873309e-138],1.1852481364621493e-275,97920
1530,1530,[-1.84520215e-138  1.22494741e-140],3.404921011705725e-276,97984
1531,1531,[-1.84520215e-138  1.22494741e-140],3.404921011705725e-276,98048
1532,1532,[-1.84520215e-138  1.22494741e-140],3.404921011705725e-276,98112
1533,1533,[-1.84520215e-138  1.22494741e-140],3.404921011705725e-276,98176
1534,1534,[1.21648042e-138 4.69843625e-139],1.7005776510162023e-276,98240
1535,1535,[1.21648042e-138 4.69843625e-139],1.7005776510162023e-276,98304
1536,1536,[-4.08215697e-141  2.06014988e-139],4.245883938121689e-278,98368
1537,1537,[-4.08215697e-141  2.06014988e-139],4.245883938121689e-278,98432
1538,1538,[-4.08215697e-141  2.06014988e-139],4.245883938121689e-278,98496
1539,1539,[-4.08215697e-141  2.06014988e-139],4.245883938121689e-278,98560
1540,1540,[-4.08215697e-141  2.06014988e-139],4.245883938121689e-278,98624
1541,1541,[-4.08215697e-141  2.06014988e-139],4.245883938121689e-278,98688
1542,1542,[-4.08215697e-141  2.06014988e-139],4.245883938121689e-278,98752
1543,1543,[-4.08215697e-141  2.06014988e-139],4.245883938121689e-278,98816
1544,1544,[1.74280901e-139 3.66605371e-140],3.171782733618979e-278,98880
1545,1545,[1.74280901e-139 3.66605371e-140],3.171782733618979e-278,98944
1546,1546,[8.53267631e-140 1.22229340e-139],2.222066809747955e-278,99008
1547,1547,[8.53267631e-140 1.22229340e-139],2.222066809747955e-278,99072
1548,1548,[8.53267631e-140 1.22229340e-139],2.222066809747955e-278,99136
1549,1549,[-1.0212488e-139  4.1877168e-141],1.0447027990430456e-278,99200
1550,1550,[-4.27453536e-140  3.66605371e-140],3.171160237727988e-279,99264
1551,1551,[-4.06704853e-141 -1.44117455e-140],2.2423929352582585e-280,99328
1552,1552,[-4.06704853e-141 -1.44117455e-140],2.2423929352582585e-280,99392
1553,1553,[-4.06704853e-141 -1.44117455e-140],2.2423929352582585e-280,99456
1554,1554,[-4.06704853e-141 -1.44117455e-140],2.2423929352582585e-280,99520
1555,1555,[-4.06704853e-141 -1.44117455e-140],2.2423929352582585e-280,99584
1556,1556,[-4.06704853e-141 -1.44117455e-140],2.2423929352582585e-280,99648
1557,1557,[ 6.16097399e-141 -2.11866159e-141],4.244632751839612e-281,99712
1558,1558,[ 6.16097399e-141 -2.11866159e-141],4.244632751839612e-281,99776
1559,1559,[ 6.16097399e-141 -2.11866159e-141],4.244632751839612e-281,99840
1560,1560,[ 6.16097399e-141 -2.11866159e-141],4.244632751839612e-281,99904
1561,1561,[ 6.16097399e-141 -2.11866159e-141],4.244632751839612e-281,99968
1562,1562,[-5.12626054e-141  3.12803798e-141],3.6063168697646984e-281,100032
